date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	834716	782637	888556	NA	Cautious return
2021-01-16	837159	776777	899904	2443	Cautious return
2021-01-17	839518	771479	910333	2359	Cautious return
2021-01-18	841809	767072	919925	2291	Cautious return
2021-01-19	844019	762920	929016	2210	Cautious return
2021-01-20	846183	758770	938042	2164	Cautious return
2021-01-21	848335	755106	946546	2152	Cautious return
2021-01-22	850495	752019	954926	2160	Cautious return
2021-01-23	852577	749363	962377	2082	Cautious return
2021-01-24	854624	746057	970179	2047	Cautious return
2021-01-25	856525	743337	977549	1901	Cautious return
2021-01-26	858378	740708	984564	1853	Cautious return
2021-01-27	860282	738274	991359	1904	Cautious return
2021-01-28	862130	736234	998077	1848	Cautious return
2021-01-29	863899	734019	1004527	1769	Cautious return
2021-01-30	865630	732405	1011262	1731	Cautious return
2021-01-31	867386	729956	1017281	1756	Cautious return
2021-02-01	869024	728197	1023194	1638	Cautious return
2021-02-02	870604	726686	1028615	1580	Cautious return
2021-02-03	872143	724790	1035241	1539	Cautious return
2021-02-04	873690	722993	1040375	1547	Cautious return
2021-02-05	875180	721746	1045531	1490	Cautious return
2021-02-06	876696	719828	1051288	1516	Cautious return
2021-02-07	878117	719360	1056136	1421	Cautious return
2021-02-08	879587	717287	1061041	1470	Cautious return
2021-02-09	880936	716265	1066338	1349	Cautious return
2021-02-10	882280	714821	1070930	1344	Cautious return
2021-02-11	883621	713513	1075891	1341	Cautious return
2021-02-12	884897	712383	1080428	1276	Cautious return
2021-02-13	886138	711554	1085079	1241	Cautious return
2021-02-14	887362	709878	1089417	1224	Cautious return
2021-02-15	888589	709084	1093444	1227	Cautious return
2021-02-16	889797	708239	1098012	1208	Cautious return
2021-02-17	891005	707013	1101973	1208	Cautious return
2021-02-18	892200	705826	1107067	1195	Cautious return
2021-02-19	893390	705054	1110199	1190	Cautious return
2021-02-20	894554	704610	1114804	1164	Cautious return
2021-02-21	895648	703377	1118866	1094	Cautious return
2021-02-22	896662	702446	1123123	1014	Cautious return
2021-02-23	897728	701483	1126907	1066	Cautious return
2021-02-24	898746	700799	1130991	1018	Cautious return
2021-02-25	899785	699466	1135262	1039	Cautious return
2021-02-26	900786	699001	1138686	1001	Cautious return
2021-02-27	901745	697962	1141876	959	Cautious return
2021-02-28	902709	697289	1145843	964	Cautious return
2021-03-01	903660	696403	1149650	951	Cautious return
2021-03-02	904592	695828	1152852	932	Cautious return
2021-03-03	905503	695180	1156502	911	Cautious return
2021-03-04	906366	693805	1159456	863	Cautious return
2021-03-05	907249	693642	1162578	883	Cautious return
2021-03-06	908135	692614	1165696	886	Cautious return
2021-03-07	908983	691739	1169066	848	Cautious return
2021-03-08	909805	690895	1172785	822	Cautious return
2021-03-09	910626	690375	1175990	821	Cautious return
2021-03-10	911421	689999	1178994	795	Cautious return
2021-03-11	912176	689112	1181952	755	Cautious return
2021-03-12	912930	689131	1184844	754	Cautious return
2021-03-13	913677	688092	1188872	747	Cautious return
2021-03-14	914430	688211	1191157	753	Cautious return
2021-03-15	915186	687092	1194764	756	Cautious return
2021-03-16	915904	686913	1197456	718	Cautious return
2021-03-17	916605	685784	1200484	701	Cautious return
2021-03-18	917278	684642	1203855	673	Cautious return
2021-03-19	917941	684114	1206319	663	Cautious return
2021-03-20	918593	683486	1209167	652	Cautious return
2021-03-21	919273	682790	1212228	680	Cautious return
2021-03-22	919936	682372	1214859	663	Cautious return
2021-03-23	920537	681591	1218081	601	Cautious return
2021-03-24	921119	680886	1220586	582	Cautious return
2021-03-25	921689	680633	1223331	570	Cautious return
2021-03-26	922328	679856	1225759	639	Cautious return
2021-03-27	922927	679106	1228772	599	Cautious return
2021-03-28	923531	678869	1231807	604	Cautious return
2021-03-29	924101	677767	1234414	570	Cautious return
2021-03-30	924677	677047	1236497	576	Cautious return
2021-03-31	925300	676295	1239306	623	Cautious return
2021-04-01	925822	675984	1241767	522	Cautious return
2021-04-02	926391	674597	1244581	569	Cautious return
2021-04-03	926912	674844	1246327	521	Cautious return
2021-04-04	927477	673709	1249073	565	Cautious return
2021-04-05	927994	673148	1251414	517	Cautious return
2021-04-06	928535	672489	1254187	541	Cautious return
2021-04-07	929036	671904	1256408	501	Cautious return
2021-04-08	929587	671518	1259209	551	Cautious return
2021-04-09	930073	670938	1261921	486	Cautious return
2021-04-10	930568	670544	1263675	495	Cautious return
2021-04-11	931019	669264	1266043	451	Cautious return
2021-04-12	931446	668980	1268663	427	Cautious return
2021-04-13	931932	668128	1271564	486	Cautious return
2021-04-14	932376	667214	1273614	444	Cautious return
2021-04-15	932804	666255	1275749	428	Cautious return
2021-04-16	933232	665510	1278195	428	Cautious return
2021-04-17	933687	664753	1280432	455	Cautious return
2021-04-18	934145	664440	1282606	458	Cautious return
2021-04-19	934614	663486	1284312	469	Cautious return
2021-04-20	935100	663020	1287054	486	Cautious return
2021-04-21	935526	662377	1288488	426	Cautious return
2021-04-22	935921	661552	1291227	395	Cautious return
2021-04-23	936328	661057	1293332	407	Cautious return
2021-04-24	936775	659669	1294254	447	Cautious return
2021-04-25	937202	659757	1297460	427	Cautious return
2021-04-26	937619	659507	1299661	417	Cautious return
2021-04-27	938016	658308	1301033	397	Cautious return
2021-04-28	938376	657211	1303428	360	Cautious return
2021-04-29	938796	657104	1306110	420	Cautious return
2021-04-30	939146	656239	1307362	350	Cautious return
2021-05-01	939544	655887	1309846	398	Cautious return
2021-05-02	939901	655604	1312387	357	Cautious return
2021-05-03	940264	654884	1315192	363	Cautious return
2021-05-04	940622	654021	1315791	358	Cautious return
2021-05-05	940981	653290	1318349	359	Cautious return
2021-05-06	941319	652962	1320658	338	Cautious return
2021-05-07	941704	651467	1323075	385	Cautious return
2021-05-08	942017	651890	1325733	313	Cautious return
2021-05-09	942318	650507	1326128	301	Cautious return
2021-05-10	942621	649548	1328021	303	Cautious return
2021-05-11	942952	648933	1331112	331	Cautious return
2021-05-12	943259	648434	1332391	307	Cautious return
2021-05-13	943557	647836	1334480	298	Cautious return
2021-05-14	943919	646700	1337041	362	Cautious return
2021-05-15	944276	646015	1338352	357	Cautious return
2021-05-16	944584	645019	1340524	308	Cautious return
2021-05-17	944909	644592	1341397	325	Cautious return
2021-05-18	945251	643509	1344394	342	Cautious return
2021-05-19	945568	643002	1346203	317	Cautious return
2021-05-20	945892	642767	1347812	324	Cautious return
2021-05-21	946210	641633	1349689	318	Cautious return
2021-05-22	946486	640894	1352466	276	Cautious return
2021-05-23	946794	640309	1354123	308	Cautious return
2021-05-24	947051	639396	1356025	257	Cautious return
2021-05-25	947373	639200	1357376	322	Cautious return
2021-05-26	947602	637845	1359140	229	Cautious return
2021-05-27	947835	637200	1360088	233	Cautious return
2021-05-28	948133	637063	1362876	298	Cautious return
2021-05-29	948393	636597	1365535	260	Cautious return
2021-05-30	948675	635957	1366724	282	Cautious return
2021-05-31	948996	634995	1368506	321	Cautious return
2021-06-01	949238	634482	1370180	242	Cautious return
2021-06-02	949514	634024	1371558	276	Cautious return
2021-06-03	949782	632730	1372507	268	Cautious return
2021-06-04	950059	632402	1374020	277	Cautious return
2021-06-05	950268	631229	1377611	209	Cautious return
2021-06-06	950507	630286	1379483	239	Cautious return
2021-06-07	950740	629631	1381429	233	Cautious return
2021-06-08	950971	628695	1383096	231	Cautious return
2021-06-09	951169	628234	1384502	198	Cautious return
2021-06-10	951398	628028	1386040	229	Cautious return
2021-06-11	951660	627314	1387713	262	Cautious return
2021-06-12	951889	625816	1389548	229	Cautious return
2021-06-13	952170	625145	1391599	281	Cautious return
2021-06-14	952385	624713	1393534	215	Cautious return
2021-06-15	952647	623717	1395112	262	Cautious return
2021-06-16	952842	622939	1396462	195	Cautious return
2021-06-17	953099	622674	1398984	257	Cautious return
2021-06-18	953330	621868	1399620	231	Cautious return
