date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	250795	213706	291688	NA	Normal (pre-intervention)
2021-01-16	251215	208577	298920	420	Normal (pre-intervention)
2021-01-17	251668	204243	305321	453	Normal (pre-intervention)
2021-01-18	252123	200182	310911	455	Normal (pre-intervention)
2021-01-19	252620	196736	316860	497	Normal (pre-intervention)
2021-01-20	253083	193613	322270	463	Normal (pre-intervention)
2021-01-21	253546	191027	327017	463	Normal (pre-intervention)
2021-01-22	254056	188110	332439	510	Normal (pre-intervention)
2021-01-23	254531	185351	337352	475	Normal (pre-intervention)
2021-01-24	255009	183156	342202	478	Normal (pre-intervention)
2021-01-25	255509	180626	346864	500	Normal (pre-intervention)
2021-01-26	256035	178808	351483	526	Normal (pre-intervention)
2021-01-27	256544	177140	356009	509	Normal (pre-intervention)
2021-01-28	257057	175443	360123	513	Normal (pre-intervention)
2021-01-29	257653	173264	365157	596	Normal (pre-intervention)
2021-01-30	258209	171527	369695	556	Normal (pre-intervention)
2021-01-31	258773	170093	374839	564	Normal (pre-intervention)
2021-02-01	259367	168469	379303	594	Normal (pre-intervention)
2021-02-02	259987	166991	384005	620	Normal (pre-intervention)
2021-02-03	260576	165589	388366	589	Normal (pre-intervention)
2021-02-04	261153	163741	392919	577	Normal (pre-intervention)
2021-02-05	261774	162252	397356	621	Normal (pre-intervention)
2021-02-06	262448	160836	402524	674	Normal (pre-intervention)
2021-02-07	263105	159326	407093	657	Normal (pre-intervention)
2021-02-08	263818	158119	412058	713	Normal (pre-intervention)
2021-02-09	264566	156884	417129	748	Normal (pre-intervention)
2021-02-10	265289	155875	422260	723	Normal (pre-intervention)
2021-02-11	266020	154768	427244	731	Normal (pre-intervention)
2021-02-12	266799	153397	432286	779	Normal (pre-intervention)
2021-02-13	267582	152256	437467	783	Normal (pre-intervention)
2021-02-14	268404	151068	443099	822	Normal (pre-intervention)
2021-02-15	269196	149859	448767	792	Normal (pre-intervention)
2021-02-16	270023	148733	453780	827	Normal (pre-intervention)
2021-02-17	270899	147906	460194	876	Normal (pre-intervention)
2021-02-18	271794	146428	466267	895	Normal (pre-intervention)
2021-02-19	272698	145340	472958	904	Normal (pre-intervention)
2021-02-20	273649	144233	478670	951	Normal (pre-intervention)
2021-02-21	274648	143393	485146	999	Normal (pre-intervention)
2021-02-22	275648	142129	491622	1000	Normal (pre-intervention)
2021-02-23	276680	141167	499153	1032	Normal (pre-intervention)
2021-02-24	277772	139968	505656	1092	Normal (pre-intervention)
2021-02-25	278918	139490	511890	1146	Normal (pre-intervention)
2021-02-26	280098	138154	520244	1180	Normal (pre-intervention)
2021-02-27	281326	137242	528260	1228	Normal (pre-intervention)
2021-02-28	282508	136554	535849	1182	Normal (pre-intervention)
2021-03-01	283712	135354	544378	1204	Normal (pre-intervention)
2021-03-02	285056	134428	552582	1344	Normal (pre-intervention)
2021-03-03	286438	133868	561696	1382	Normal (pre-intervention)
2021-03-04	287863	132555	570333	1425	Normal (pre-intervention)
2021-03-05	289262	131966	579407	1399	Normal (pre-intervention)
2021-03-06	290770	131419	588977	1508	Normal (pre-intervention)
2021-03-07	292314	130182	599994	1544	Normal (pre-intervention)
2021-03-08	293935	129151	610975	1621	Normal (pre-intervention)
2021-03-09	295645	128535	621447	1710	Normal (pre-intervention)
2021-03-10	297388	127708	633603	1743	Normal (pre-intervention)
2021-03-11	299248	126935	644170	1860	Normal (pre-intervention)
2021-03-12	301165	126144	657485	1917	Normal (pre-intervention)
2021-03-13	303159	125902	670800	1994	Normal (pre-intervention)
2021-03-14	305234	124394	684123	2075	Normal (pre-intervention)
2021-03-15	307369	123702	697460	2135	Normal (pre-intervention)
2021-03-16	309580	123074	713990	2211	Normal (pre-intervention)
2021-03-17	311870	122268	728250	2290	Normal (pre-intervention)
2021-03-18	314267	121188	744195	2397	Normal (pre-intervention)
2021-03-19	316757	120588	761151	2490	Normal (pre-intervention)
2021-03-20	319385	119871	777916	2628	Normal (pre-intervention)
2021-03-21	322117	118883	795708	2732	Normal (pre-intervention)
2021-03-22	324933	118595	816374	2816	Normal (pre-intervention)
2021-03-23	327865	117601	834705	2932	Normal (pre-intervention)
2021-03-24	330970	117370	857598	3105	Normal (pre-intervention)
2021-03-25	334144	116450	877505	3174	Normal (pre-intervention)
2021-03-26	337487	115448	897968	3343	Normal (pre-intervention)
2021-03-27	340990	114807	921691	3503	Normal (pre-intervention)
2021-03-28	344614	114345	945123	3624	Normal (pre-intervention)
2021-03-29	348399	113506	970079	3785	Normal (pre-intervention)
2021-03-30	352291	113110	1000168	3892	Normal (pre-intervention)
2021-03-31	356375	112462	1027914	4084	Normal (pre-intervention)
2021-04-01	360615	111464	1056374	4240	Normal (pre-intervention)
2021-04-02	365003	110859	1090080	4388	Normal (pre-intervention)
2021-04-03	369568	110395	1120405	4565	Normal (pre-intervention)
2021-04-04	374303	109063	1156842	4735	Normal (pre-intervention)
2021-04-05	379165	109036	1188369	4862	Normal (pre-intervention)
2021-04-06	384226	108117	1225961	5061	Normal (pre-intervention)
2021-04-07	389468	107187	1263916	5242	Normal (pre-intervention)
2021-04-08	394979	106728	1299744	5511	Normal (pre-intervention)
2021-04-09	400694	105837	1343039	5715	Normal (pre-intervention)
2021-04-10	406559	105353	1387148	5865	Normal (pre-intervention)
2021-04-11	412701	104241	1428766	6142	Normal (pre-intervention)
2021-04-12	419056	104348	1478593	6355	Normal (pre-intervention)
2021-04-13	425619	103592	1532538	6563	Normal (pre-intervention)
2021-04-14	432427	103017	1578449	6808	Normal (pre-intervention)
2021-04-15	439412	102239	1626973	6985	Normal (pre-intervention)
2021-04-16	446592	101904	1682957	7180	Normal (pre-intervention)
2021-04-17	454030	101535	1741055	7438	Normal (pre-intervention)
2021-04-18	461816	100642	1795142	7786	Normal (pre-intervention)
