date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1705118	1556592	1864841	NA	No intervention
2021-06-26	1705442	1534020	1890731	324	No intervention
2021-06-27	1705624	1513701	1913511	182	No intervention
2021-06-28	1705900	1497639	1933111	276	No intervention
2021-06-29	1706086	1481881	1952306	186	No intervention
2021-06-30	1706521	1466583	1969736	435	No intervention
2021-07-01	1706830	1454272	1985693	309	No intervention
2021-07-02	1707120	1442098	2002591	290	No intervention
2021-07-03	1707589	1428899	2016865	469	No intervention
2021-07-04	1707854	1418521	2030833	265	No intervention
2021-07-05	1708054	1405712	2044124	200	No intervention
2021-07-06	1708198	1396049	2057289	144	No intervention
2021-07-07	1708261	1384574	2067440	63	No intervention
2021-07-08	1708386	1373556	2081464	125	No intervention
2021-07-09	1708614	1364776	2093884	228	No intervention
2021-07-10	1708910	1354425	2105981	296	No intervention
2021-07-11	1709107	1347176	2115188	197	No intervention
2021-07-12	1709310	1338208	2128106	203	No intervention
2021-07-13	1709382	1327801	2136887	72	No intervention
2021-07-14	1709489	1320745	2147178	107	No intervention
2021-07-15	1709625	1313742	2159510	136	No intervention
2021-07-16	1709832	1304563	2167637	207	No intervention
2021-07-17	1709960	1295986	2178037	128	No intervention
2021-07-18	1710198	1288151	2187500	238	No intervention
2021-07-19	1710268	1281017	2195018	70	No intervention
2021-07-20	1710519	1274003	2203759	251	No intervention
2021-07-21	1710648	1265678	2212639	129	No intervention
2021-07-22	1710574	1259621	2220353	-74	No intervention
2021-07-23	1710570	1252629	2228057	-4	No intervention
2021-07-24	1710722	1244076	2237509	152	No intervention
2021-07-25	1710757	1238489	2246866	35	No intervention
2021-07-26	1710828	1233087	2253537	71	No intervention
2021-07-27	1710887	1225415	2261695	59	No intervention
2021-07-28	1710947	1219129	2270513	60	No intervention
2021-07-29	1710827	1212575	2277325	-120	No intervention
2021-07-30	1710933	1206858	2284630	106	No intervention
2021-07-31	1710968	1199105	2289192	35	No intervention
2021-08-01	1711086	1193740	2297365	118	No intervention
2021-08-02	1711156	1188009	2306137	70	No intervention
2021-08-03	1711332	1181451	2315209	176	No intervention
2021-08-04	1711515	1176300	2322362	183	No intervention
2021-08-05	1711574	1172870	2329011	59	No intervention
2021-08-06	1711642	1165501	2336154	68	No intervention
2021-08-07	1711698	1161440	2342194	56	No intervention
2021-08-08	1711784	1155978	2349275	86	No intervention
2021-08-09	1711814	1149130	2354926	30	No intervention
2021-08-10	1711946	1143488	2361186	132	No intervention
2021-08-11	1711873	1139817	2368671	-73	No intervention
2021-08-12	1711793	1133097	2374035	-80	No intervention
2021-08-13	1711852	1126853	2380023	59	No intervention
2021-08-14	1711860	1122308	2384905	8	No intervention
2021-08-15	1711904	1116874	2391724	44	No intervention
2021-08-16	1711852	1112179	2401437	-52	No intervention
2021-08-17	1711942	1106522	2405384	90	No intervention
2021-08-18	1711953	1102967	2411267	11	No intervention
2021-08-19	1712026	1098663	2418968	73	No intervention
2021-08-20	1711957	1092726	2426064	-69	No intervention
2021-08-21	1711930	1088365	2432447	-27	No intervention
2021-08-22	1711987	1084477	2438477	57	No intervention
2021-08-23	1712208	1078904	2446085	221	No intervention
2021-08-24	1712144	1073981	2450147	-64	No intervention
2021-08-25	1712286	1070468	2459334	142	No intervention
2021-08-26	1712251	1066995	2465180	-35	No intervention
2021-08-27	1712332	1061811	2468604	81	No intervention
2021-08-28	1712466	1058869	2476563	134	No intervention
2021-08-29	1712365	1051827	2481655	-101	No intervention
2021-08-30	1712264	1048536	2489491	-101	No intervention
2021-08-31	1712327	1044910	2493200	63	No intervention
2021-09-01	1712345	1038499	2501542	18	No intervention
2021-09-02	1712361	1035814	2504004	16	No intervention
2021-09-03	1712344	1031777	2511120	-17	No intervention
2021-09-04	1712205	1027378	2516201	-139	No intervention
2021-09-05	1712143	1023710	2521708	-62	No intervention
2021-09-06	1712075	1019547	2529954	-68	No intervention
2021-09-07	1712046	1014614	2536588	-29	No intervention
2021-09-08	1712169	1010201	2540900	123	No intervention
2021-09-09	1712145	1007780	2548707	-24	No intervention
2021-09-10	1712028	1000663	2554727	-117	No intervention
2021-09-11	1711942	997627	2559235	-86	No intervention
2021-09-12	1711907	992444	2562688	-35	No intervention
2021-09-13	1711792	988937	2568650	-115	No intervention
2021-09-14	1711755	984189	2574525	-37	No intervention
2021-09-15	1711804	981133	2580273	49	No intervention
2021-09-16	1711826	978213	2585854	22	No intervention
2021-09-17	1711898	973823	2590403	72	No intervention
2021-09-18	1711936	972586	2599122	38	No intervention
2021-09-19	1711929	966579	2602423	-7	No intervention
2021-09-20	1711918	960961	2611332	-11	No intervention
2021-09-21	1711962	958431	2616151	44	No intervention
2021-09-22	1712096	955534	2620492	134	No intervention
2021-09-23	1711986	951934	2624836	-110	No intervention
2021-09-24	1712055	946966	2629171	69	No intervention
2021-09-25	1712108	944140	2634683	53	No intervention
2021-09-26	1712086	941419	2638580	-22	No intervention
2021-09-27	1712278	937425	2645969	192	No intervention
2021-09-28	1712439	935864	2651539	161	No intervention
2021-09-29	1712491	931280	2656502	52	No intervention
2021-09-30	1712704	926329	2659536	213	No intervention
2021-10-01	1712584	925150	2667870	-120	No intervention
2021-10-02	1712721	920850	2672466	137	No intervention
2021-10-03	1712959	918085	2679005	238	No intervention
2021-10-04	1712951	914202	2683944	-8	No intervention
2021-10-05	1713114	910132	2685704	163	No intervention
2021-10-06	1713175	906864	2691480	61	No intervention
2021-10-07	1712945	902627	2696941	-230	No intervention
2021-10-08	1713051	898124	2704859	106	No intervention
2021-10-09	1713130	894616	2704497	79	No intervention
2021-10-10	1712931	894075	2712315	-199	No intervention
2021-10-11	1713159	888804	2717638	228	No intervention
2021-10-12	1713315	886004	2722333	156	No intervention
2021-10-13	1713368	882175	2726843	53	No intervention
2021-10-14	1713403	879068	2735779	35	No intervention
2021-10-15	1713414	874559	2740400	11	No intervention
2021-10-16	1713446	871037	2742076	32	No intervention
2021-10-17	1713494	868870	2748394	48	No intervention
2021-10-18	1713467	866794	2753665	-27	No intervention
2021-10-19	1713458	862518	2756137	-9	No intervention
2021-10-20	1713501	861303	2760476	43	No intervention
2021-10-21	1713363	856720	2766245	-138	No intervention
2021-10-22	1713336	855764	2769179	-27	No intervention
2021-10-23	1713373	850853	2773601	37	No intervention
2021-10-24	1713341	848256	2778545	-32	No intervention
2021-10-25	1713255	845416	2783663	-86	No intervention
2021-10-26	1713264	844256	2786347	9	No intervention
2021-10-27	1713174	838790	2789725	-90	No intervention
2021-10-28	1713107	836569	2795982	-67	No intervention
2021-10-29	1713252	833032	2800118	145	No intervention
2021-10-30	1713183	831132	2803149	-69	No intervention
2021-10-31	1713265	826570	2808910	82	No intervention
2021-11-01	1713215	823756	2813918	-50	No intervention
2021-11-02	1713411	820181	2822467	196	No intervention
2021-11-03	1713491	818802	2824241	80	No intervention
2021-11-04	1713662	814846	2829215	171	No intervention
2021-11-05	1713527	811441	2831262	-135	No intervention
2021-11-06	1713577	808478	2837621	50	No intervention
2021-11-07	1713610	807630	2840718	33	No intervention
2021-11-08	1713621	803923	2848970	11	No intervention
2021-11-09	1713543	802295	2851263	-78	No intervention
2021-11-10	1713643	800325	2855824	100	No intervention
2021-11-11	1713462	795316	2860979	-181	No intervention
2021-11-12	1713498	794680	2864838	36	No intervention
2021-11-13	1713602	789775	2870393	104	No intervention
2021-11-14	1713680	790064	2873359	78	No intervention
2021-11-15	1713587	785220	2879031	-93	No intervention
2021-11-16	1713605	782849	2883356	18	No intervention
2021-11-17	1713457	780173	2887133	-148	No intervention
2021-11-18	1713297	778599	2890731	-160	No intervention
2021-11-19	1713482	772678	2897550	185	No intervention
2021-11-20	1713774	770577	2902723	292	No intervention
2021-11-21	1713789	768049	2906956	15	No intervention
2021-11-22	1713887	766824	2911740	98	No intervention
2021-11-23	1713864	765305	2916678	-23	No intervention
2021-11-24	1713781	761271	2921176	-83	No intervention
2021-11-25	1713781	759747	2921906	0	No intervention
2021-11-26	1713815	756754	2929124	34	No intervention
