date	value	lower_ci	upper_ci	incidence	scenario
2021-10-13	10432	7495	13704	-1	No intervention
2021-10-14	10432	7473	13720	0	No intervention
2021-10-15	10432	7468	13730	0	No intervention
2021-10-16	10432	7453	13737	0	No intervention
2021-10-17	10432	7438	13752	0	No intervention
2021-10-18	10432	7429	13776	0	No intervention
2021-10-19	10432	7418	13794	0	No intervention
2021-10-20	10431	7400	13796	-1	No intervention
2021-10-21	10431	7392	13814	0	No intervention
2021-10-22	10431	7375	13825	0	No intervention
2021-10-23	10431	7361	13842	0	No intervention
2021-10-24	10431	7350	13859	0	No intervention
2021-10-25	10431	7338	13881	0	No intervention
2021-10-26	10431	7328	13881	0	No intervention
2021-10-27	10431	7315	13897	0	No intervention
2021-10-28	10431	7300	13915	0	No intervention
2021-10-29	10431	7287	13935	0	No intervention
2021-10-30	10431	7282	13948	0	No intervention
2021-10-31	10431	7280	13958	0	No intervention
2021-11-01	10431	7269	13966	0	No intervention
2021-11-02	10431	7246	13989	0	No intervention
2021-11-03	10432	7242	14004	1	No intervention
2021-11-04	10431	7239	14019	-1	No intervention
2021-11-05	10431	7224	14028	0	No intervention
2021-11-06	10431	7216	14040	0	No intervention
2021-11-07	10430	7204	14048	-1	No intervention
2021-11-08	10430	7194	14068	0	No intervention
2021-11-09	10430	7179	14085	0	No intervention
2021-11-10	10430	7171	14101	0	No intervention
2021-11-11	10431	7159	14114	1	No intervention
2021-11-12	10431	7148	14126	0	No intervention
2021-11-13	10431	7133	14137	0	No intervention
2021-11-14	10431	7129	14149	0	No intervention
2021-11-15	10431	7115	14156	0	No intervention
2021-11-16	10431	7104	14173	0	No intervention
2021-11-17	10431	7095	14183	0	No intervention
2021-11-18	10431	7080	14193	0	No intervention
2021-11-19	10431	7075	14207	0	No intervention
2021-11-20	10432	7060	14223	1	No intervention
2021-11-21	10431	7059	14245	-1	No intervention
2021-11-22	10432	7041	14258	1	No intervention
2021-11-23	10432	7039	14275	0	No intervention
2021-11-24	10432	7027	14279	0	No intervention
2021-11-25	10433	7010	14296	1	No intervention
2021-11-26	10434	7006	14309	1	No intervention
