date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	30175744	28396046	32027453	NA	No intervention
2021-06-26	30222433	28163595	32373120	46689	No intervention
2021-06-27	30264997	27966423	32682641	42564	No intervention
2021-06-28	30306115	27801125	32958939	41118	No intervention
2021-06-29	30347522	27638236	33212877	41407	No intervention
2021-06-30	30388606	27512727	33445929	41084	No intervention
2021-07-01	30428386	27379024	33692591	39780	No intervention
2021-07-02	30468177	27281968	33902732	39791	No intervention
2021-07-03	30505254	27148941	34111435	37077	No intervention
2021-07-04	30539523	27047490	34286243	34269	No intervention
2021-07-05	30573004	26951116	34485687	33481	No intervention
2021-07-06	30605492	26850625	34667983	32488	No intervention
2021-07-07	30639799	26757586	34858971	34307	No intervention
2021-07-08	30671825	26675494	35024635	32026	No intervention
2021-07-09	30700727	26584370	35184277	28902	No intervention
2021-07-10	30731276	26499456	35347251	30549	No intervention
2021-07-11	30760342	26421681	35497168	29066	No intervention
2021-07-12	30787882	26332690	35660435	27540	No intervention
2021-07-13	30815505	26251199	35805118	27623	No intervention
2021-07-14	30839039	26193050	35938037	23534	No intervention
2021-07-15	30865554	26135170	36117880	26515	No intervention
2021-07-16	30892542	26047562	36247807	26988	No intervention
2021-07-17	30917550	25984497	36373257	25008	No intervention
2021-07-18	30940772	25933815	36501463	23222	No intervention
2021-07-19	30964084	25847791	36624629	23312	No intervention
2021-07-20	30986035	25800479	36765008	21951	No intervention
2021-07-21	31006351	25730343	36877336	20316	No intervention
2021-07-22	31027444	25698727	37009203	21093	No intervention
2021-07-23	31047547	25614241	37123083	20103	No intervention
2021-07-24	31067201	25555786	37230589	19654	No intervention
2021-07-25	31087083	25518946	37364108	19882	No intervention
2021-07-26	31105391	25438491	37460363	18308	No intervention
2021-07-27	31124148	25384585	37574432	18757	No intervention
2021-07-28	31140312	25336323	37678599	16164	No intervention
2021-07-29	31157616	25307325	37782484	17304	No intervention
2021-07-30	31174090	25253104	37904875	16474	No intervention
2021-07-31	31190724	25182928	38005825	16634	No intervention
2021-08-01	31205587	25122850	38117862	14863	No intervention
