date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	2860586	2757068	2966503	NA	No intervention
2021-06-26	2868190	2745739	2993031	7604	No intervention
2021-06-27	2875457	2737448	3017305	7267	No intervention
2021-06-28	2882624	2730834	3038708	7167	No intervention
2021-06-29	2889484	2725259	3058942	6860	No intervention
2021-06-30	2896041	2719963	3077930	6557	No intervention
2021-07-01	2902398	2715641	3096886	6357	No intervention
2021-07-02	2908711	2712125	3113366	6313	No intervention
2021-07-03	2914764	2708541	3130853	6053	No intervention
2021-07-04	2920528	2704293	3145889	5764	No intervention
2021-07-05	2926111	2702412	3161852	5583	No intervention
2021-07-06	2931506	2698408	3176561	5395	No intervention
2021-07-07	2936783	2696143	3189663	5277	No intervention
2021-07-08	2941883	2694295	3203013	5100	No intervention
2021-07-09	2946569	2691201	3216072	4686	No intervention
2021-07-10	2951213	2688431	3228789	4644	No intervention
2021-07-11	2955807	2686827	3240873	4594	No intervention
2021-07-12	2960256	2683906	3253465	4449	No intervention
2021-07-13	2964530	2681757	3264904	4274	No intervention
2021-07-14	2968552	2678822	3276552	4022	No intervention
2021-07-15	2972400	2677285	3286352	3848	No intervention
2021-07-16	2976320	2674830	3297378	3920	No intervention
2021-07-17	2979887	2673105	3308175	3567	No intervention
2021-07-18	2983424	2670691	3317933	3537	No intervention
2021-07-19	2986969	2667459	3328715	3545	No intervention
2021-07-20	2990149	2664827	3337468	3180	No intervention
2021-07-21	2993476	2661447	3347279	3327	No intervention
2021-07-22	2996671	2660602	3356327	3195	No intervention
2021-07-23	2999683	2658584	3363897	3012	No intervention
2021-07-24	3002483	2656546	3372581	2800	No intervention
2021-07-25	3005197	2654784	3380869	2714	No intervention
2021-07-26	3007995	2651462	3389621	2798	No intervention
2021-07-27	3010583	2649834	3397150	2588	No intervention
2021-07-28	3013080	2647864	3405163	2497	No intervention
2021-07-29	3015486	2645674	3412931	2406	No intervention
2021-07-30	3017887	2644394	3421047	2401	No intervention
2021-07-31	3020115	2641093	3429001	2228	No intervention
2021-08-01	3022411	2640156	3436234	2296	No intervention
2021-08-02	3024543	2637259	3443431	2132	No intervention
2021-08-03	3026560	2635085	3450646	2017	No intervention
2021-08-04	3028597	2634144	3458690	2037	No intervention
2021-08-05	3030498	2630946	3464872	1901	No intervention
2021-08-06	3032330	2626441	3471681	1832	No intervention
2021-08-07	3034093	2625223	3477644	1763	No intervention
2021-08-08	3035787	2623621	3484417	1694	No intervention
2021-08-09	3037537	2619924	3491638	1750	No intervention
2021-08-10	3039204	2617987	3496389	1667	No intervention
2021-08-11	3040709	2615866	3504803	1505	No intervention
2021-08-12	3042197	2613352	3509724	1488	No intervention
2021-08-13	3043606	2610273	3514469	1409	No intervention
2021-08-14	3044991	2608612	3520156	1385	No intervention
2021-08-15	3046450	2607042	3525926	1459	No intervention
2021-08-16	3047768	2604033	3531731	1318	No intervention
2021-08-17	3049058	2602072	3537241	1290	No intervention
2021-08-18	3050180	2598682	3544057	1122	No intervention
2021-08-19	3051424	2597291	3548562	1244	No intervention
2021-08-20	3052555	2594167	3552830	1131	No intervention
2021-08-21	3053722	2592800	3557801	1167	No intervention
2021-08-22	3054819	2589019	3564240	1097	No intervention
2021-08-23	3055787	2587912	3569337	968	No intervention
2021-08-24	3056710	2584993	3572210	923	No intervention
2021-08-25	3057690	2581975	3576590	980	No intervention
2021-08-26	3058711	2578433	3582189	1021	No intervention
2021-08-27	3059641	2577976	3588602	930	No intervention
2021-08-28	3060538	2574687	3591152	897	No intervention
2021-08-29	3061501	2571583	3597963	963	No intervention
2021-08-30	3062410	2569909	3602176	909	No intervention
2021-08-31	3063255	2568818	3606515	845	No intervention
2021-09-01	3063956	2564880	3610623	701	No intervention
2021-09-02	3064753	2563385	3615141	797	No intervention
2021-09-03	3065442	2561171	3619216	689	No intervention
2021-09-04	3066144	2559129	3625632	702	No intervention
2021-09-05	3066851	2557521	3629401	707	No intervention
2021-09-06	3067436	2555044	3633980	585	No intervention
2021-09-07	3068083	2553995	3638099	647	No intervention
2021-09-08	3068740	2550017	3640281	657	No intervention
2021-09-09	3069403	2547987	3644819	663	No intervention
2021-09-10	3070002	2545209	3648867	599	No intervention
2021-09-11	3070446	2542417	3651969	444	No intervention
2021-09-12	3070956	2539804	3654948	510	No intervention
2021-09-13	3071676	2537538	3659414	720	No intervention
2021-09-14	3072173	2536010	3663686	497	No intervention
2021-09-15	3072601	2533242	3666920	428	No intervention
2021-09-16	3073055	2530146	3671254	454	No intervention
2021-09-17	3073590	2527577	3674667	535	No intervention
2021-09-18	3073986	2525710	3678968	396	No intervention
2021-09-19	3074443	2522833	3681620	457	No intervention
2021-09-20	3074892	2520112	3685656	449	No intervention
2021-09-21	3075261	2518854	3688253	369	No intervention
2021-09-22	3075744	2514956	3693974	483	No intervention
2021-09-23	3076188	2514242	3696397	444	No intervention
