date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	992958	950208	1037424	NA	No intervention
2021-06-26	993442	943708	1044795	484	No intervention
2021-06-27	993943	938419	1051443	501	No intervention
2021-06-28	994382	933754	1057464	439	No intervention
2021-06-29	994783	929691	1062531	401	No intervention
2021-06-30	995179	925675	1068058	396	No intervention
2021-07-01	995540	922064	1072514	361	No intervention
2021-07-02	995851	918361	1077066	311	No intervention
2021-07-03	996178	915204	1081432	327	No intervention
2021-07-04	996512	912406	1085494	334	No intervention
2021-07-05	996803	908884	1089159	291	No intervention
2021-07-06	997077	906374	1093252	274	No intervention
2021-07-07	997349	903552	1096949	272	No intervention
2021-07-08	997625	901112	1100121	276	No intervention
2021-07-09	997863	898734	1102955	238	No intervention
2021-07-10	998048	895976	1106907	185	No intervention
2021-07-11	998311	893772	1109571	263	No intervention
2021-07-12	998519	891198	1112954	208	No intervention
2021-07-13	998733	889096	1115885	214	No intervention
2021-07-14	998898	887006	1118999	165	No intervention
2021-07-15	999087	884803	1121867	189	No intervention
2021-07-16	999235	882693	1123977	148	No intervention
2021-07-17	999398	881022	1127220	163	No intervention
2021-07-18	999575	879074	1129723	177	No intervention
2021-07-19	999697	876795	1131940	122	No intervention
2021-07-20	999881	875011	1134896	184	No intervention
2021-07-21	999991	873355	1137221	110	No intervention
2021-07-22	1000058	871293	1139420	67	No intervention
2021-07-23	1000202	869482	1141619	144	No intervention
2021-07-24	1000240	867603	1143733	38	No intervention
2021-07-25	1000315	865545	1145665	75	No intervention
2021-07-26	1000393	863992	1147868	78	No intervention
2021-07-27	1000472	861880	1150000	79	No intervention
2021-07-28	1000566	860440	1152455	94	No intervention
2021-07-29	1000626	858690	1153883	60	No intervention
2021-07-30	1000650	856961	1156074	24	No intervention
2021-07-31	1000739	855343	1158046	89	No intervention
2021-08-01	1000866	853987	1160211	127	No intervention
2021-08-02	1000953	851478	1162654	87	No intervention
2021-08-03	1001024	850310	1164558	71	No intervention
2021-08-04	1001103	848626	1165973	79	No intervention
2021-08-05	1001181	846325	1167740	78	No intervention
2021-08-06	1001211	844882	1170563	30	No intervention
2021-08-07	1001294	843501	1172291	83	No intervention
2021-08-08	1001325	841994	1173400	31	No intervention
2021-08-09	1001348	840292	1175291	23	No intervention
2021-08-10	1001371	838780	1176859	23	No intervention
2021-08-11	1001456	837558	1178587	85	No intervention
2021-08-12	1001468	835647	1181020	12	No intervention
2021-08-13	1001566	834054	1182481	98	No intervention
2021-08-14	1001635	832514	1184243	69	No intervention
2021-08-15	1001648	831339	1185821	13	No intervention
2021-08-16	1001721	829997	1186989	73	No intervention
2021-08-17	1001781	828552	1189118	60	No intervention
2021-08-18	1001770	827368	1190552	-11	No intervention
2021-08-19	1001829	826254	1191717	59	No intervention
2021-08-20	1001838	824272	1193448	9	No intervention
2021-08-21	1001855	822701	1195216	17	No intervention
2021-08-22	1001881	821764	1196970	26	No intervention
2021-08-23	1001913	820545	1199004	32	No intervention
2021-08-24	1001909	818888	1201268	-4	No intervention
2021-08-25	1001954	817136	1202365	45	No intervention
2021-08-26	1001957	816532	1203562	3	No intervention
2021-08-27	1001959	815127	1205165	2	No intervention
2021-08-28	1001985	813986	1206651	26	No intervention
2021-08-29	1002040	812538	1208309	55	No intervention
2021-08-30	1002092	810772	1209617	52	No intervention
2021-08-31	1002087	809541	1210284	-5	No intervention
2021-09-01	1002107	808923	1211879	20	No intervention
2021-09-02	1002103	807445	1213733	-4	No intervention
2021-09-03	1002076	806270	1215423	-27	No intervention
2021-09-04	1002068	805154	1216702	-8	No intervention
2021-09-05	1002100	803729	1217774	32	No intervention
2021-09-06	1002119	801873	1218999	19	No intervention
2021-09-07	1002103	800735	1220175	-16	No intervention
2021-09-08	1002131	799847	1222167	28	No intervention
2021-09-09	1002166	798626	1223161	35	No intervention
2021-09-10	1002216	797260	1224675	50	No intervention
2021-09-11	1002257	796429	1225642	41	No intervention
2021-09-12	1002278	795810	1227691	21	No intervention
2021-09-13	1002265	794267	1228669	-13	No intervention
2021-09-14	1002253	792974	1230018	-12	No intervention
2021-09-15	1002227	791897	1230753	-26	No intervention
2021-09-16	1002247	790198	1232728	20	No intervention
2021-09-17	1002228	789381	1233774	-19	No intervention
2021-09-18	1002259	787696	1234947	31	No intervention
2021-09-19	1002263	787119	1236107	4	No intervention
2021-09-20	1002283	785670	1237754	20	No intervention
2021-09-21	1002308	784125	1238437	25	No intervention
2021-09-22	1002342	783502	1240500	34	No intervention
2021-09-23	1002307	782269	1241180	-35	No intervention
