date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	2453633	2308016	2604436	NA	No intervention
2021-06-26	2458045	2282698	2640903	4412	No intervention
2021-06-27	2462564	2262643	2673317	4519	No intervention
2021-06-28	2466830	2244408	2701633	4266	No intervention
2021-06-29	2471326	2228037	2728840	4496	No intervention
2021-06-30	2475720	2215025	2753793	4394	No intervention
2021-07-01	2479974	2202088	2778151	4254	No intervention
2021-07-02	2484367	2191568	2799963	4393	No intervention
2021-07-03	2488861	2181293	2822047	4494	No intervention
2021-07-04	2493016	2171106	2842896	4155	No intervention
2021-07-05	2497324	2161055	2863390	4308	No intervention
2021-07-06	2501364	2151139	2882987	4040	No intervention
2021-07-07	2505529	2143356	2902881	4165	No intervention
2021-07-08	2509476	2134411	2921704	3947	No intervention
2021-07-09	2513354	2126391	2940186	3878	No intervention
2021-07-10	2517364	2118059	2959360	4010	No intervention
2021-07-11	2521412	2111459	2974914	4048	No intervention
2021-07-12	2525236	2105167	2993568	3824	No intervention
2021-07-13	2528959	2098428	3011195	3723	No intervention
2021-07-14	2532785	2091249	3026819	3826	No intervention
2021-07-15	2536592	2084002	3041476	3807	No intervention
2021-07-16	2540226	2079432	3059433	3634	No intervention
2021-07-17	2544049	2072935	3076052	3823	No intervention
2021-07-18	2547919	2068684	3093091	3870	No intervention
2021-07-19	2551582	2062662	3107111	3663	No intervention
2021-07-20	2555165	2057744	3122049	3583	No intervention
2021-07-21	2558978	2051177	3139427	3813	No intervention
2021-07-22	2562539	2048876	3152890	3561	No intervention
2021-07-23	2566086	2042673	3167662	3547	No intervention
2021-07-24	2569659	2038594	3186017	3573	No intervention
2021-07-25	2573288	2031551	3200378	3629	No intervention
2021-07-26	2576953	2029314	3212692	3665	No intervention
2021-07-27	2580336	2024801	3229019	3383	No intervention
2021-07-28	2583801	2020452	3244329	3465	No intervention
2021-07-29	2587142	2016148	3256511	3341	No intervention
2021-07-30	2590628	2013559	3270391	3486	No intervention
2021-07-31	2593886	2006774	3284048	3258	No intervention
2021-08-01	2597147	2003438	3299546	3261	No intervention
2021-08-02	2600447	1999999	3313772	3300	No intervention
2021-08-03	2603815	1994948	3328784	3368	No intervention
2021-08-04	2607217	1990484	3342569	3402	No intervention
2021-08-05	2610438	1987962	3357313	3221	No intervention
2021-08-06	2613488	1983490	3370229	3050	No intervention
2021-08-07	2616650	1979124	3382527	3162	No intervention
2021-08-08	2619620	1975787	3397303	2970	No intervention
2021-08-09	2622771	1970521	3412461	3151	No intervention
2021-08-10	2625933	1966929	3426717	3162	No intervention
2021-08-11	2629075	1962174	3441340	3142	No intervention
2021-08-12	2632100	1957387	3454227	3025	No intervention
2021-08-13	2635055	1952948	3466368	2955	No intervention
2021-08-14	2638136	1951318	3479215	3081	No intervention
2021-08-15	2641124	1946865	3491987	2988	No intervention
2021-08-16	2644164	1942987	3506953	3040	No intervention
2021-08-17	2647094	1939220	3520700	2930	No intervention
2021-08-18	2649894	1934911	3534126	2800	No intervention
2021-08-19	2652915	1933440	3546336	3021	No intervention
2021-08-20	2655919	1928782	3558760	3004	No intervention
2021-08-21	2658828	1926877	3574868	2909	No intervention
2021-08-22	2661759	1921001	3586736	2931	No intervention
2021-08-23	2664476	1917919	3599073	2717	No intervention
2021-08-24	2667110	1912789	3614357	2634	No intervention
