date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	121812	49451	322283	891	No intervention
2021-10-16	122705	49420	327415	893	No intervention
2021-10-17	123608	49329	332384	903	No intervention
2021-10-18	124512	49256	337665	904	No intervention
2021-10-19	125427	49288	343172	915	No intervention
2021-10-20	126361	49257	348504	934	No intervention
2021-10-21	127307	49245	353869	946	No intervention
2021-10-22	128256	49187	359443	949	No intervention
2021-10-23	129216	49196	365365	960	No intervention
2021-10-24	130190	49070	371184	974	No intervention
2021-10-25	131170	49085	377131	980	No intervention
2021-10-26	132159	49061	382599	989	No intervention
2021-10-27	133155	49027	389027	996	No intervention
2021-10-28	134163	48988	394658	1008	No intervention
2021-10-29	135184	48941	400780	1021	No intervention
2021-10-30	136217	48954	407139	1033	No intervention
2021-10-31	137256	48845	412895	1039	No intervention
2021-11-01	138301	48798	419319	1045	No intervention
2021-11-02	139362	48722	426070	1061	No intervention
2021-11-03	140420	48710	432574	1058	No intervention
2021-11-04	141500	48697	439104	1080	No intervention
2021-11-05	142587	48709	445745	1087	No intervention
2021-11-06	143682	48671	452986	1095	No intervention
2021-11-07	144787	48645	459651	1105	No intervention
2021-11-08	145889	48574	466230	1102	No intervention
2021-11-09	147012	48491	473213	1123	No intervention
2021-11-10	148142	48569	480188	1130	No intervention
2021-11-11	149276	48531	488087	1134	No intervention
2021-11-12	150425	48383	495336	1149	No intervention
2021-11-13	151580	48391	501989	1155	No intervention
2021-11-14	152760	48340	509290	1180	No intervention
2021-11-15	153948	48332	517279	1188	No intervention
2021-11-16	155139	48243	524565	1191	No intervention
2021-11-17	156329	48220	532006	1190	No intervention
2021-11-18	157534	48157	540080	1205	No intervention
2021-11-19	158739	48155	547322	1205	No intervention
2021-11-20	159965	48153	555383	1226	No intervention
2021-11-21	161195	48125	563309	1230	No intervention
2021-11-22	162433	48116	571896	1238	No intervention
2021-11-23	163679	48024	579772	1246	No intervention
2021-11-24	164944	48052	587531	1265	No intervention
2021-11-25	166200	47953	595159	1256	No intervention
2021-11-26	167477	47989	603392	1277	No intervention
