date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	618313	576524	661696	NA	No intervention
2021-06-26	619424	571215	669834	1111	No intervention
2021-06-27	620458	566960	676809	1034	No intervention
2021-06-28	621420	562636	683503	962	No intervention
2021-06-29	622437	559186	689844	1017	No intervention
2021-06-30	623417	555933	695539	980	No intervention
2021-07-01	624362	552714	700936	945	No intervention
2021-07-02	625341	549846	706360	979	No intervention
2021-07-03	626266	547392	711162	925	No intervention
2021-07-04	627135	544904	716136	869	No intervention
2021-07-05	628021	542738	721150	886	No intervention
2021-07-06	628890	540472	725597	869	No intervention
2021-07-07	629769	537948	730264	879	No intervention
2021-07-08	630572	536059	734504	803	No intervention
2021-07-09	631320	534064	738686	748	No intervention
2021-07-10	632166	532356	742704	846	No intervention
2021-07-11	632954	530438	746822	788	No intervention
2021-07-12	633773	528690	750886	819	No intervention
2021-07-13	634536	527255	754967	763	No intervention
2021-07-14	635269	525447	758478	733	No intervention
2021-07-15	635952	523948	762398	683	No intervention
2021-07-16	636683	522063	765897	731	No intervention
2021-07-17	637410	520641	769738	727	No intervention
2021-07-18	638078	519313	773397	668	No intervention
2021-07-19	638713	518029	776767	635	No intervention
2021-07-20	639394	516318	779903	681	No intervention
2021-07-21	640037	514851	782943	643	No intervention
2021-07-22	640663	513390	786506	626	No intervention
2021-07-23	641260	512484	790049	597	No intervention
2021-07-24	641865	510825	793033	605	No intervention
2021-07-25	642447	509781	795339	582	No intervention
2021-07-26	643068	508531	799056	621	No intervention
2021-07-27	643709	507691	802098	641	No intervention
2021-07-28	644238	506524	804870	529	No intervention
2021-07-29	644736	505429	807593	498	No intervention
2021-07-30	645282	503983	810185	546	No intervention
2021-07-31	645833	502757	813858	551	No intervention
2021-08-01	646376	501550	816428	543	No intervention
2021-08-02	646885	500542	819480	509	No intervention
2021-08-03	647407	499494	822286	522	No intervention
2021-08-04	647874	498588	825169	467	No intervention
2021-08-05	648397	497377	828034	523	No intervention
2021-08-06	648873	495969	831180	476	No intervention
2021-08-07	649340	495123	833612	467	No intervention
2021-08-08	649776	494162	836491	436	No intervention
2021-08-09	650207	492695	839581	431	No intervention
2021-08-10	650657	491921	841999	450	No intervention
2021-08-11	651110	490685	843924	453	No intervention
2021-08-12	651516	489583	846858	406	No intervention
2021-08-13	651939	488686	849125	423	No intervention
2021-08-14	652349	487171	852197	410	No intervention
2021-08-15	652821	486025	854725	472	No intervention
2021-08-16	653250	485178	857475	429	No intervention
2021-08-17	653649	484276	859485	399	No intervention
2021-08-18	654030	482932	862133	381	No intervention
2021-08-19	654413	482106	864802	383	No intervention
2021-08-20	654795	481011	867380	382	No intervention
2021-08-21	655196	479839	869805	401	No intervention
2021-08-22	655570	479156	871917	374	No intervention
2021-08-23	655956	478026	874675	386	No intervention
2021-08-24	656340	477565	877264	384	No intervention
2021-08-25	656763	476101	878719	423	No intervention
2021-08-26	657095	475411	881528	332	No intervention
2021-08-27	657445	474278	883662	350	No intervention
2021-08-28	657798	473234	886001	353	No intervention
2021-08-29	658171	472264	887877	373	No intervention
2021-08-30	658532	471126	890704	361	No intervention
