date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	789635	727752	855528	NA	No intervention
2021-06-26	789798	718549	866394	163	No intervention
2021-06-27	789980	710400	875482	182	No intervention
2021-06-28	790074	703110	884394	94	No intervention
2021-06-29	790170	696097	892622	96	No intervention
2021-06-30	790219	689912	899586	49	No intervention
2021-07-01	790363	684375	906386	144	No intervention
2021-07-02	790395	678511	913114	32	No intervention
2021-07-03	790460	673660	919095	65	No intervention
2021-07-04	790529	668695	924646	69	No intervention
2021-07-05	790658	663690	930077	129	No intervention
2021-07-06	790773	659173	936346	115	No intervention
2021-07-07	790765	654688	941406	-8	No intervention
2021-07-08	790796	650852	946158	31	No intervention
2021-07-09	790811	646356	951521	15	No intervention
2021-07-10	790855	642152	956246	44	No intervention
2021-07-11	790995	638543	960152	140	No intervention
2021-07-12	791063	634377	964759	68	No intervention
2021-07-13	791096	630954	969032	33	No intervention
2021-07-14	791075	627733	972639	-21	No intervention
2021-07-15	791125	624266	977160	50	No intervention
2021-07-16	791121	621500	980411	-4	No intervention
2021-07-17	791151	618026	984474	30	No intervention
2021-07-18	791187	614524	988494	36	No intervention
2021-07-19	791230	611556	992522	43	No intervention
2021-07-20	791330	608531	996081	100	No intervention
2021-07-21	791405	604804	999399	75	No intervention
2021-07-22	791519	601990	1003181	114	No intervention
2021-07-23	791557	598746	1007320	38	No intervention
2021-07-24	791618	596313	1010385	61	No intervention
2021-07-25	791684	592765	1013611	66	No intervention
2021-07-26	791738	590292	1016651	54	No intervention
2021-07-27	791697	587474	1020241	-41	No intervention
2021-07-28	791695	584105	1023578	-2	No intervention
2021-07-29	791755	582280	1026991	60	No intervention
2021-07-30	791713	579637	1029180	-42	No intervention
2021-07-31	791720	577161	1033524	7	No intervention
2021-08-01	791776	574485	1035730	56	No intervention
2021-08-02	791868	572283	1038534	92	No intervention
2021-08-03	791888	569898	1040621	20	No intervention
2021-08-04	791872	567334	1045853	-16	No intervention
2021-08-05	791873	564659	1047225	1	No intervention
2021-08-06	791904	561880	1049634	31	No intervention
2021-08-07	791922	559685	1052818	18	No intervention
2021-08-08	791871	556958	1054754	-51	No intervention
2021-08-09	791862	555325	1057814	-9	No intervention
2021-08-10	791801	552592	1061294	-61	No intervention
2021-08-11	791759	550484	1063101	-42	No intervention
2021-08-12	791771	547779	1065629	12	No intervention
2021-08-13	791818	545738	1068017	47	No intervention
2021-08-14	791884	543360	1071313	66	No intervention
2021-08-15	791931	541373	1073198	47	No intervention
2021-08-16	791945	539065	1076256	14	No intervention
2021-08-17	791912	537773	1079069	-33	No intervention
2021-08-18	791959	536347	1080607	47	No intervention
2021-08-19	792001	533837	1084569	42	No intervention
2021-08-20	791968	531225	1086644	-33	No intervention
2021-08-21	791979	529085	1089370	11	No intervention
2021-08-22	792003	527381	1092101	24	No intervention
2021-08-23	791994	524470	1094521	-9	No intervention
2021-08-24	792061	523435	1097892	67	No intervention
2021-08-25	792073	521348	1100479	12	No intervention
2021-08-26	792097	519214	1103655	24	No intervention
2021-08-27	792059	517637	1105395	-38	No intervention
2021-08-28	792048	515111	1108697	-11	No intervention
2021-08-29	792124	513135	1110279	76	No intervention
2021-08-30	792115	511354	1113886	-9	No intervention
2021-08-31	792146	509670	1116114	31	No intervention
2021-09-01	792158	507979	1117570	12	No intervention
2021-09-02	792111	506087	1120612	-47	No intervention
2021-09-03	792166	503836	1121252	55	No intervention
2021-09-04	792158	502066	1125242	-8	No intervention
2021-09-05	792200	500658	1127452	42	No intervention
2021-09-06	792182	498642	1129475	-18	No intervention
2021-09-07	792152	496794	1132055	-30	No intervention
2021-09-08	792168	495069	1134256	16	No intervention
2021-09-09	792123	493364	1136073	-45	No intervention
2021-09-10	792123	492349	1138557	0	No intervention
2021-09-11	792094	490270	1141814	-29	No intervention
2021-09-12	792098	488202	1144165	4	No intervention
2021-09-13	792124	487269	1146733	26	No intervention
2021-09-14	792140	485530	1149016	16	No intervention
2021-09-15	792171	483706	1150806	31	No intervention
2021-09-16	792169	481127	1153147	-2	No intervention
2021-09-17	792072	480235	1155534	-97	No intervention
2021-09-18	792061	477592	1158297	-11	No intervention
2021-09-19	792032	476953	1160345	-29	No intervention
2021-09-20	792006	475752	1162549	-26	No intervention
2021-09-21	792043	473137	1165076	37	No intervention
2021-09-22	792023	471864	1166782	-20	No intervention
2021-09-23	792076	470855	1168563	53	No intervention
2021-09-24	792079	468752	1171548	3	No intervention
2021-09-25	792166	467115	1174816	87	No intervention
2021-09-26	792147	465182	1175949	-19	No intervention
2021-09-27	792087	464426	1178202	-60	No intervention
2021-09-28	791971	461879	1180946	-116	No intervention
2021-09-29	791953	461174	1181605	-18	No intervention
2021-09-30	791904	459558	1184436	-49	No intervention
2021-10-01	791944	457973	1187582	40	No intervention
2021-10-02	792024	457223	1188009	80	No intervention
2021-10-03	792079	454964	1188938	55	No intervention
2021-10-04	792048	453319	1191376	-31	No intervention
2021-10-05	792072	451631	1192771	24	No intervention
2021-10-06	792106	450048	1196085	34	No intervention
2021-10-07	792053	449548	1197102	-53	No intervention
2021-10-08	792068	448247	1198877	15	No intervention
2021-10-09	792071	447207	1202165	3	No intervention
2021-10-10	791991	445601	1204023	-80	No intervention
2021-10-11	792008	443523	1206926	17	No intervention
2021-10-12	792040	442045	1209771	32	No intervention
2021-10-13	792037	440329	1211386	-3	No intervention
2021-10-14	791963	439434	1212282	-74	No intervention
2021-10-15	792020	438260	1214575	57	No intervention
2021-10-16	791966	435782	1217584	-54	No intervention
2021-10-17	791929	435520	1218141	-37	No intervention
2021-10-18	791889	433806	1220722	-40	No intervention
2021-10-19	791876	431513	1222945	-13	No intervention
2021-10-20	791868	430675	1224584	-8	No intervention
2021-10-21	791903	429375	1225709	35	No intervention
2021-10-22	791882	429104	1228430	-21	No intervention
2021-10-23	791958	427092	1229470	76	No intervention
2021-10-24	791923	426200	1232383	-35	No intervention
2021-10-25	791925	424731	1233923	2	No intervention
2021-10-26	791957	423108	1234102	32	No intervention
2021-10-27	791971	421604	1235537	14	No intervention
2021-10-28	791938	420634	1238409	-33	No intervention
2021-10-29	791994	419630	1241961	56	No intervention
2021-10-30	791976	418171	1243616	-18	No intervention
2021-10-31	792005	417157	1244860	29	No intervention
2021-11-01	791986	415848	1246893	-19	No intervention
2021-11-02	791918	414881	1247901	-68	No intervention
2021-11-03	791904	413188	1249838	-14	No intervention
2021-11-04	791866	411074	1252316	-38	No intervention
2021-11-05	791909	409841	1253272	43	No intervention
2021-11-06	791905	409055	1255770	-4	No intervention
2021-11-07	792000	408140	1256271	95	No intervention
2021-11-08	792008	407200	1259596	8	No intervention
2021-11-09	792068	405598	1261379	60	No intervention
2021-11-10	792101	404357	1262668	33	No intervention
2021-11-11	792173	402855	1264552	72	No intervention
2021-11-12	792155	401770	1265906	-18	No intervention
2021-11-13	792091	400464	1268277	-64	No intervention
2021-11-14	792085	399783	1269074	-6	No intervention
2021-11-15	792105	397863	1270584	20	No intervention
2021-11-16	792133	396691	1273276	28	No intervention
2021-11-17	792147	395725	1276104	14	No intervention
2021-11-18	792183	395237	1275641	36	No intervention
2021-11-19	792249	393849	1278798	66	No intervention
2021-11-20	792286	392414	1279798	37	No intervention
2021-11-21	792200	391359	1282053	-86	No intervention
2021-11-22	792242	389795	1285046	42	No intervention
2021-11-23	792236	389905	1285596	-6	No intervention
2021-11-24	792244	387510	1287498	8	No intervention
2021-11-25	792274	386012	1290197	30	No intervention
2021-11-26	792200	385374	1291122	-74	No intervention
