date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	951781	881503	1026492	NA	No intervention
2021-06-26	951963	870019	1039291	182	No intervention
2021-06-27	952005	860171	1051229	42	No intervention
2021-06-28	952142	851539	1061042	137	No intervention
2021-06-29	952317	843463	1070291	175	No intervention
2021-06-30	952464	836076	1079170	147	No intervention
2021-07-01	952546	828982	1087024	82	No intervention
2021-07-02	952634	822889	1094181	88	No intervention
2021-07-03	952712	816126	1102024	78	No intervention
2021-07-04	952847	810791	1108469	135	No intervention
2021-07-05	952917	804264	1115900	70	No intervention
2021-07-06	953081	798716	1121335	164	No intervention
2021-07-07	953156	793886	1127926	75	No intervention
2021-07-08	953227	788991	1134017	71	No intervention
2021-07-09	953270	784116	1140269	43	No intervention
2021-07-10	953351	779092	1144890	81	No intervention
2021-07-11	953430	775853	1150203	79	No intervention
2021-07-12	953482	771117	1156704	52	No intervention
2021-07-13	953526	766907	1160557	44	No intervention
2021-07-14	953645	762307	1166619	119	No intervention
2021-07-15	953704	758892	1170883	59	No intervention
2021-07-16	953768	754018	1175738	64	No intervention
2021-07-17	953774	750484	1180137	6	No intervention
2021-07-18	953653	745541	1183841	-121	No intervention
2021-07-19	953652	741930	1187292	-1	No intervention
2021-07-20	953659	738881	1192254	7	No intervention
2021-07-21	953720	734932	1197121	61	No intervention
2021-07-22	953718	731341	1201352	-2	No intervention
2021-07-23	953798	726991	1205561	80	No intervention
2021-07-24	953854	723739	1210296	56	No intervention
2021-07-25	953828	721469	1213279	-26	No intervention
2021-07-26	953866	717838	1217775	38	No intervention
2021-07-27	953886	714294	1221594	20	No intervention
2021-07-28	953874	711275	1225803	-12	No intervention
2021-07-29	953807	707796	1229229	-67	No intervention
2021-07-30	953791	704714	1232745	-16	No intervention
2021-07-31	953838	702113	1235524	47	No intervention
2021-08-01	953875	699415	1239704	37	No intervention
2021-08-02	953999	695787	1243714	124	No intervention
2021-08-03	954050	692909	1247023	51	No intervention
2021-08-04	954154	690381	1250010	104	No intervention
2021-08-05	954172	687611	1253652	18	No intervention
2021-08-06	954244	684607	1256641	72	No intervention
2021-08-07	954266	681903	1259744	22	No intervention
2021-08-08	954359	678930	1262429	93	No intervention
2021-08-09	954397	676044	1265393	38	No intervention
2021-08-10	954367	673970	1269374	-30	No intervention
2021-08-11	954529	671075	1272584	162	No intervention
2021-08-12	954487	668267	1276229	-42	No intervention
2021-08-13	954523	666382	1278858	36	No intervention
2021-08-14	954540	663509	1282754	17	No intervention
2021-08-15	954661	660902	1285853	121	No intervention
2021-08-16	954752	659149	1289324	91	No intervention
2021-08-17	954763	655574	1291790	11	No intervention
2021-08-18	954811	653936	1294632	48	No intervention
2021-08-19	954786	651168	1296714	-25	No intervention
2021-08-20	954830	648047	1301368	44	No intervention
2021-08-21	954831	646065	1305013	1	No intervention
2021-08-22	954845	643720	1307463	14	No intervention
2021-08-23	954897	640923	1309309	52	No intervention
2021-08-24	954923	639730	1313606	26	No intervention
2021-08-25	954883	637200	1315704	-40	No intervention
2021-08-26	954890	635612	1319004	7	No intervention
2021-08-27	954866	633316	1321051	-24	No intervention
2021-08-28	954926	630143	1324904	60	No intervention
2021-08-29	954960	628099	1329005	34	No intervention
2021-08-30	954931	626564	1330782	-29	No intervention
2021-08-31	954907	623977	1335001	-24	No intervention
2021-09-01	954980	622330	1338722	73	No intervention
2021-09-02	954976	619148	1340344	-4	No intervention
2021-09-03	954919	617246	1344125	-57	No intervention
2021-09-04	955014	615497	1347509	95	No intervention
2021-09-05	954990	613140	1348741	-24	No intervention
2021-09-06	955024	611740	1351691	34	No intervention
2021-09-07	955036	609063	1354634	12	No intervention
2021-09-08	954989	607085	1357955	-47	No intervention
2021-09-09	955086	604869	1358858	97	No intervention
2021-09-10	955179	602916	1362087	93	No intervention
2021-09-11	955136	600074	1364040	-43	No intervention
2021-09-12	955129	598092	1366688	-7	No intervention
2021-09-13	955109	597087	1368924	-20	No intervention
2021-09-14	955125	594594	1372541	16	No intervention
2021-09-15	955123	592147	1375386	-2	No intervention
2021-09-16	955214	591101	1377923	91	No intervention
2021-09-17	955261	588581	1380561	47	No intervention
2021-09-18	955293	586426	1383515	32	No intervention
2021-09-19	955266	585035	1386319	-27	No intervention
2021-09-20	955304	584085	1388174	38	No intervention
2021-09-21	955299	581569	1389270	-5	No intervention
2021-09-22	955274	579342	1392772	-25	No intervention
2021-09-23	955326	578466	1395951	52	No intervention
2021-09-24	955305	575884	1398600	-21	No intervention
2021-09-25	955276	574989	1400171	-29	No intervention
2021-09-26	955217	572060	1402490	-59	No intervention
2021-09-27	955294	569947	1405892	77	No intervention
2021-09-28	955274	568721	1408039	-20	No intervention
2021-09-29	955264	566785	1409771	-10	No intervention
2021-09-30	955319	564541	1412922	55	No intervention
2021-10-01	955350	562789	1417427	31	No intervention
2021-10-02	955367	560979	1417907	17	No intervention
2021-10-03	955483	559178	1421122	116	No intervention
2021-10-04	955497	557507	1423264	14	No intervention
2021-10-05	955464	554731	1424753	-33	No intervention
2021-10-06	955419	553677	1427756	-45	No intervention
2021-10-07	955402	552521	1429992	-17	No intervention
2021-10-08	955405	550806	1432412	3	No intervention
2021-10-09	955375	548227	1435522	-30	No intervention
2021-10-10	955327	546958	1436345	-48	No intervention
2021-10-11	955295	545421	1438923	-32	No intervention
2021-10-12	955237	543732	1441988	-58	No intervention
2021-10-13	955188	541651	1444441	-49	No intervention
2021-10-14	955148	539425	1446132	-40	No intervention
2021-10-15	955104	538795	1447377	-44	No intervention
2021-10-16	955179	536888	1449470	75	No intervention
2021-10-17	955191	535083	1452552	12	No intervention
2021-10-18	955216	533269	1453977	25	No intervention
2021-10-19	955257	531700	1457511	41	No intervention
2021-10-20	955199	529858	1460089	-58	No intervention
2021-10-21	955219	527758	1461475	20	No intervention
2021-10-22	955255	527181	1464283	36	No intervention
2021-10-23	955325	525603	1468650	70	No intervention
2021-10-24	955312	524128	1469829	-13	No intervention
2021-10-25	955258	522654	1471749	-54	No intervention
2021-10-26	955276	520631	1474279	18	No intervention
2021-10-27	955264	519311	1475558	-12	No intervention
2021-10-28	955266	518369	1478387	2	No intervention
2021-10-29	955236	515746	1481705	-30	No intervention
2021-10-30	955187	515052	1482205	-49	No intervention
2021-10-31	955141	512937	1484034	-46	No intervention
2021-11-01	955142	511612	1487278	1	No intervention
2021-11-02	955157	510286	1489558	15	No intervention
2021-11-03	955103	509313	1492345	-54	No intervention
2021-11-04	955118	507367	1494996	15	No intervention
2021-11-05	955152	505928	1496196	34	No intervention
2021-11-06	955105	504428	1499373	-47	No intervention
2021-11-07	955204	501867	1502385	99	No intervention
2021-11-08	955148	501560	1503200	-56	No intervention
2021-11-09	955076	499753	1506123	-72	No intervention
2021-11-10	955003	498635	1508321	-73	No intervention
2021-11-11	955017	497495	1508713	14	No intervention
2021-11-12	954995	496526	1509878	-22	No intervention
2021-11-13	954945	495951	1513013	-50	No intervention
2021-11-14	954909	493667	1514699	-36	No intervention
2021-11-15	954920	492358	1516597	11	No intervention
2021-11-16	954869	491194	1517262	-51	No intervention
2021-11-17	954945	489782	1519912	76	No intervention
2021-11-18	955024	488138	1521312	79	No intervention
2021-11-19	955040	486720	1523885	16	No intervention
2021-11-20	955057	486250	1525042	17	No intervention
2021-11-21	955002	484132	1526898	-55	No intervention
2021-11-22	954944	483021	1530289	-58	No intervention
2021-11-23	954988	481121	1532925	44	No intervention
2021-11-24	954965	480696	1533361	-23	No intervention
2021-11-25	954916	478291	1537273	-49	No intervention
2021-11-26	954966	477323	1537746	50	No intervention
