date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1870410	1778673	1965140	NA	No intervention
2021-06-26	1874236	1767569	1984889	3826	No intervention
2021-06-27	1877893	1758100	2002096	3657	No intervention
2021-06-28	1881493	1749801	2018276	3600	No intervention
2021-06-29	1885085	1742322	2034229	3592	No intervention
2021-06-30	1888626	1736019	2048592	3541	No intervention
2021-07-01	1892090	1729968	2062319	3464	No intervention
2021-07-02	1895358	1724085	2075233	3268	No intervention
2021-07-03	1898687	1719323	2088414	3329	No intervention
2021-07-04	1901925	1714045	2100534	3238	No intervention
2021-07-05	1905162	1709653	2112055	3237	No intervention
2021-07-06	1908365	1706001	2123828	3203	No intervention
2021-07-07	1911387	1701944	2134209	3022	No intervention
2021-07-08	1914339	1698481	2145622	2952	No intervention
2021-07-09	1917106	1694336	2155413	2767	No intervention
2021-07-10	1919932	1690923	2165773	2826	No intervention
2021-07-11	1922581	1687366	2174917	2649	No intervention
2021-07-12	1925424	1684180	2184872	2843	No intervention
2021-07-13	1928011	1681200	2194603	2587	No intervention
2021-07-14	1930746	1677977	2203551	2735	No intervention
2021-07-15	1933318	1675376	2212919	2572	No intervention
2021-07-16	1935826	1672270	2221981	2508	No intervention
2021-07-17	1938369	1669949	2230845	2543	No intervention
2021-07-18	1940725	1666624	2238939	2356	No intervention
2021-07-19	1943181	1664471	2248176	2456	No intervention
2021-07-20	1945546	1661567	2255441	2365	No intervention
2021-07-21	1947945	1659817	2264776	2399	No intervention
2021-07-22	1950110	1657630	2272290	2165	No intervention
2021-07-23	1952206	1654627	2279355	2096	No intervention
2021-07-24	1954310	1652579	2288232	2104	No intervention
2021-07-25	1956467	1649826	2296076	2157	No intervention
2021-07-26	1958560	1648121	2304032	2093	No intervention
2021-07-27	1960571	1645183	2311318	2011	No intervention
2021-07-28	1962583	1642373	2317964	2012	No intervention
2021-07-29	1964501	1640650	2325123	1918	No intervention
2021-07-30	1966397	1638418	2332562	1896	No intervention
2021-07-31	1968317	1636028	2339141	1920	No intervention
2021-08-01	1970147	1633920	2346731	1830	No intervention
2021-08-02	1971864	1630859	2352835	1717	No intervention
2021-08-03	1973614	1629632	2360566	1750	No intervention
2021-08-04	1975352	1627290	2367131	1738	No intervention
2021-08-05	1977138	1625572	2373775	1786	No intervention
2021-08-06	1978701	1623783	2381507	1563	No intervention
2021-08-07	1980322	1620608	2387910	1621	No intervention
2021-08-08	1982049	1619086	2394148	1727	No intervention
2021-08-09	1983674	1616688	2399779	1625	No intervention
2021-08-10	1985162	1614956	2406380	1488	No intervention
2021-08-11	1986586	1614021	2412815	1424	No intervention
2021-08-12	1988146	1610517	2417892	1560	No intervention
2021-08-13	1989431	1608442	2424854	1285	No intervention
2021-08-14	1990804	1607213	2430377	1373	No intervention
2021-08-15	1992266	1605484	2436799	1462	No intervention
2021-08-16	1993601	1603436	2440951	1335	No intervention
2021-08-17	1994991	1600128	2447990	1390	No intervention
2021-08-18	1996316	1598630	2453800	1325	No intervention
2021-08-19	1997550	1597438	2459772	1234	No intervention
2021-08-20	1998774	1594094	2465853	1224	No intervention
2021-08-21	1999894	1592912	2471829	1120	No intervention
2021-08-22	2001119	1590380	2476462	1225	No intervention
2021-08-23	2002345	1588612	2481648	1226	No intervention
2021-08-24	2003515	1586964	2487261	1170	No intervention
2021-08-25	2004567	1583309	2493194	1052	No intervention
2021-08-26	2005677	1581589	2498064	1110	No intervention
2021-08-27	2006815	1579578	2503191	1138	No intervention
2021-08-28	2007840	1577234	2506911	1025	No intervention
2021-08-29	2008979	1576117	2513380	1139	No intervention
2021-08-30	2010021	1574064	2519024	1042	No intervention
2021-08-31	2011084	1571345	2522874	1063	No intervention
2021-09-01	2012166	1568844	2528662	1082	No intervention
2021-09-02	2013189	1568979	2534320	1023	No intervention
2021-09-03	2014143	1567171	2537294	954	No intervention
2021-09-04	2015065	1564270	2543317	922	No intervention
2021-09-05	2016046	1562337	2547521	981	No intervention
