date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	594317	558676	631439	NA	No intervention
2021-06-26	594756	553450	637826	439	No intervention
2021-06-27	595124	548797	643988	368	No intervention
2021-06-28	595491	544711	649196	367	No intervention
2021-06-29	595853	541403	653715	362	No intervention
2021-06-30	596205	538225	658204	352	No intervention
2021-07-01	596539	534948	662319	334	No intervention
2021-07-02	596868	532443	666686	329	No intervention
2021-07-03	597226	529639	670377	358	No intervention
2021-07-04	597495	527004	673865	269	No intervention
2021-07-05	597817	524864	677195	322	No intervention
2021-07-06	598105	522482	680436	288	No intervention
2021-07-07	598386	520010	683959	281	No intervention
2021-07-08	598613	518043	686721	227	No intervention
2021-07-09	598839	516207	689820	226	No intervention
2021-07-10	599078	514375	692592	239	No intervention
2021-07-11	599313	512388	695239	235	No intervention
2021-07-12	599553	510718	697916	240	No intervention
2021-07-13	599780	508925	700856	227	No intervention
2021-07-14	600004	507310	703376	224	No intervention
2021-07-15	600192	505316	705588	188	No intervention
2021-07-16	600412	503344	708402	220	No intervention
2021-07-17	600569	501857	710538	157	No intervention
2021-07-18	600731	500199	712831	162	No intervention
2021-07-19	600916	498325	715372	185	No intervention
2021-07-20	601086	496712	717751	170	No intervention
2021-07-21	601247	495134	720013	161	No intervention
2021-07-22	601442	493886	722174	195	No intervention
2021-07-23	601579	491960	724090	137	No intervention
2021-07-24	601726	490497	726644	147	No intervention
2021-07-25	601860	489082	728159	134	No intervention
2021-07-26	601927	487600	730379	67	No intervention
2021-07-27	602051	486449	731881	124	No intervention
2021-07-28	602151	484682	734251	100	No intervention
2021-07-29	602290	483174	736531	139	No intervention
2021-07-30	602429	481833	738272	139	No intervention
2021-07-31	602510	480428	739955	81	No intervention
2021-08-01	602617	479142	742046	107	No intervention
2021-08-02	602702	477811	743151	85	No intervention
2021-08-03	602809	476318	745306	107	No intervention
2021-08-04	602917	475096	747273	108	No intervention
2021-08-05	603013	473196	749038	96	No intervention
2021-08-06	603091	472408	751279	78	No intervention
2021-08-07	603195	470794	753473	104	No intervention
2021-08-08	603283	469809	754580	88	No intervention
2021-08-09	603371	468497	755978	88	No intervention
2021-08-10	603466	467560	757610	95	No intervention
2021-08-11	603589	466429	759042	123	No intervention
2021-08-12	603677	464998	760860	88	No intervention
2021-08-13	603751	463842	762969	74	No intervention
2021-08-14	603846	462655	763759	95	No intervention
2021-08-15	603927	461219	764493	81	No intervention
2021-08-16	604019	459969	766979	92	No intervention
2021-08-17	604058	458804	768492	39	No intervention
2021-08-18	604088	457827	769612	30	No intervention
2021-08-19	604144	456136	771485	56	No intervention
2021-08-20	604217	455509	772763	73	No intervention
2021-08-21	604293	454258	774694	76	No intervention
2021-08-22	604374	452930	775772	81	No intervention
2021-08-23	604435	451850	776780	61	No intervention
2021-08-24	604451	450703	779204	16	No intervention
2021-08-25	604416	450095	779871	-35	No intervention
2021-08-26	604473	449028	780940	57	No intervention
2021-08-27	604523	447448	782408	50	No intervention
2021-08-28	604555	447059	783664	32	No intervention
2021-08-29	604609	445497	785222	54	No intervention
2021-08-30	604662	444514	786470	53	No intervention
2021-08-31	604722	443811	788026	60	No intervention
2021-09-01	604765	442632	789146	43	No intervention
2021-09-02	604849	441397	790824	84	No intervention
2021-09-03	604858	440343	791760	9	No intervention
2021-09-04	604912	439480	793088	54	No intervention
2021-09-05	604944	438537	795012	32	No intervention
2021-09-06	604977	437759	795772	33	No intervention
2021-09-07	605014	436930	797160	37	No intervention
2021-09-08	605033	436070	798147	19	No intervention
2021-09-09	605076	434769	799419	43	No intervention
2021-09-10	605102	433810	800586	26	No intervention
2021-09-11	605111	432908	801404	9	No intervention
2021-09-12	605096	431714	802664	-15	No intervention
2021-09-13	605110	431204	803690	14	No intervention
2021-09-14	605134	430308	804540	24	No intervention
2021-09-15	605109	428466	805759	-25	No intervention
2021-09-16	605159	428059	807111	50	No intervention
2021-09-17	605156	426973	807848	-3	No intervention
2021-09-18	605175	425911	808784	19	No intervention
2021-09-19	605191	425177	810110	16	No intervention
2021-09-20	605224	423640	811585	33	No intervention
2021-09-21	605250	422990	812544	26	No intervention
2021-09-22	605244	422133	814728	-6	No intervention
2021-09-23	605259	421339	814929	15	No intervention
2021-09-24	605273	420358	816538	14	No intervention
2021-09-25	605291	419657	817838	18	No intervention
2021-09-26	605307	418786	817686	16	No intervention
2021-09-27	605314	417657	819317	7	No intervention
2021-09-28	605339	416663	820314	25	No intervention
2021-09-29	605357	415805	821337	18	No intervention
2021-09-30	605400	415290	822537	43	No intervention
2021-10-01	605427	413949	823309	27	No intervention
2021-10-02	605437	413608	824839	10	No intervention
2021-10-03	605441	412569	825720	4	No intervention
2021-10-04	605448	411583	826038	7	No intervention
2021-10-05	605461	411384	827316	13	No intervention
2021-10-06	605493	410882	827896	32	No intervention
2021-10-07	605506	409211	829703	13	No intervention
2021-10-08	605510	408565	830317	4	No intervention
2021-10-09	605505	407373	831507	-5	No intervention
2021-10-10	605491	406942	832831	-14	No intervention
2021-10-11	605493	406511	833342	2	No intervention
2021-10-12	605540	405598	834345	47	No intervention
2021-10-13	605566	404619	836210	26	No intervention
2021-10-14	605548	403747	837520	-18	No intervention
2021-10-15	605570	403205	837756	22	No intervention
2021-10-16	605599	402264	839967	29	No intervention
2021-10-17	605587	400888	840191	-12	No intervention
2021-10-18	605590	400061	841330	3	No intervention
2021-10-19	605574	399617	842359	-16	No intervention
2021-10-20	605581	399058	843033	7	No intervention
2021-10-21	605579	398037	843463	-2	No intervention
2021-10-22	605605	397410	845120	26	No intervention
2021-10-23	605608	396770	845810	3	No intervention
2021-10-24	605609	395772	845968	1	No intervention
2021-10-25	605657	395505	847374	48	No intervention
2021-10-26	605689	394678	848661	32	No intervention
2021-10-27	605734	393652	849461	45	No intervention
2021-10-28	605757	393095	850323	23	No intervention
2021-10-29	605760	392197	851386	3	No intervention
2021-10-30	605732	391153	852243	-28	No intervention
2021-10-31	605756	390811	853900	24	No intervention
2021-11-01	605759	390176	854638	3	No intervention
2021-11-02	605777	389353	856056	18	No intervention
2021-11-03	605795	388409	857269	18	No intervention
2021-11-04	605817	387827	858164	22	No intervention
2021-11-05	605804	386646	859283	-13	No intervention
2021-11-06	605785	386087	860432	-19	No intervention
2021-11-07	605800	385483	861469	15	No intervention
2021-11-08	605791	384744	861420	-9	No intervention
2021-11-09	605815	384344	862989	24	No intervention
2021-11-10	605817	383343	863304	2	No intervention
2021-11-11	605817	382738	865114	0	No intervention
2021-11-12	605855	381485	865996	38	No intervention
2021-11-13	605846	380834	867296	-9	No intervention
2021-11-14	605843	380644	868103	-3	No intervention
2021-11-15	605830	380178	868680	-13	No intervention
2021-11-16	605838	379285	869873	8	No intervention
2021-11-17	605881	378358	871203	43	No intervention
2021-11-18	605861	377352	871870	-20	No intervention
2021-11-19	605852	376738	872306	-9	No intervention
2021-11-20	605853	375620	873264	1	No intervention
2021-11-21	605873	375573	874106	20	No intervention
2021-11-22	605867	375338	875048	-6	No intervention
2021-11-23	605865	374533	875174	-2	No intervention
2021-11-24	605859	373264	876834	-6	No intervention
2021-11-25	605872	372806	878823	13	No intervention
2021-11-26	605851	372293	878851	-21	No intervention
