date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1491555	1379557	1609710	NA	No intervention
2021-06-26	1493798	1361945	1632878	2243	No intervention
2021-06-27	1495986	1347069	1655109	2188	No intervention
2021-06-28	1498083	1333976	1674315	2097	No intervention
2021-06-29	1500172	1322551	1691295	2089	No intervention
2021-06-30	1502142	1312232	1707363	1970	No intervention
2021-07-01	1504133	1302738	1723329	1991	No intervention
2021-07-02	1506126	1293853	1738206	1993	No intervention
2021-07-03	1507885	1284934	1752330	1759	No intervention
2021-07-04	1509738	1277352	1766277	1853	No intervention
2021-07-05	1511627	1269368	1778493	1889	No intervention
2021-07-06	1513283	1262874	1791550	1656	No intervention
2021-07-07	1515180	1256668	1804699	1897	No intervention
2021-07-08	1516948	1251001	1817422	1768	No intervention
2021-07-09	1518666	1243970	1827828	1718	No intervention
2021-07-10	1520193	1238266	1838936	1527	No intervention
2021-07-11	1521730	1233784	1849643	1537	No intervention
2021-07-12	1523341	1228348	1861816	1611	No intervention
2021-07-13	1524849	1223083	1871832	1508	No intervention
2021-07-14	1526241	1217272	1881646	1392	No intervention
2021-07-15	1527691	1212726	1891833	1450	No intervention
2021-07-16	1529011	1206991	1902073	1320	No intervention
2021-07-17	1530444	1202271	1912248	1433	No intervention
2021-07-18	1531876	1197353	1921291	1432	No intervention
2021-07-19	1533201	1192911	1930832	1325	No intervention
2021-07-20	1534510	1188442	1939157	1309	No intervention
2021-07-21	1535729	1184700	1949408	1219	No intervention
2021-07-22	1537063	1179513	1958733	1334	No intervention
2021-07-23	1538312	1174190	1968502	1249	No intervention
2021-07-24	1539540	1171135	1975901	1228	No intervention
2021-07-25	1540795	1165551	1984381	1255	No intervention
2021-07-26	1541883	1161076	1993811	1088	No intervention
2021-07-27	1542940	1156983	2000786	1057	No intervention
2021-07-28	1544015	1151792	2008643	1075	No intervention
2021-07-29	1545071	1146182	2018586	1056	No intervention
2021-07-30	1546174	1143912	2026296	1103	No intervention
2021-07-31	1547217	1139875	2035088	1043	No intervention
2021-08-01	1548240	1133611	2042388	1023	No intervention
2021-08-02	1549331	1132609	2052059	1091	No intervention
2021-08-03	1550317	1127575	2059628	986	No intervention
2021-08-04	1551227	1123583	2066135	910	No intervention
2021-08-05	1552263	1120870	2076682	1036	No intervention
2021-08-06	1553320	1116448	2085046	1057	No intervention
2021-08-07	1554244	1113465	2092837	924	No intervention
2021-08-08	1554981	1108972	2099578	737	No intervention
2021-08-09	1555913	1104833	2107322	932	No intervention
2021-08-10	1556773	1101981	2114475	860	No intervention
2021-08-11	1557791	1097758	2121577	1018	No intervention
2021-08-12	1558609	1093158	2128309	818	No intervention
2021-08-13	1559521	1090317	2135520	912	No intervention
2021-08-14	1560423	1086165	2143373	902	No intervention
2021-08-15	1561159	1082579	2149226	736	No intervention
2021-08-16	1561840	1078451	2155551	681	No intervention
2021-08-17	1562535	1073863	2164121	695	No intervention
2021-08-18	1563230	1072162	2170524	695	No intervention
2021-08-19	1564035	1068350	2177156	805	No intervention
2021-08-20	1564898	1066456	2185499	863	No intervention
2021-08-21	1565679	1063018	2192949	781	No intervention
2021-08-22	1566451	1059386	2199706	772	No intervention
2021-08-23	1567334	1056702	2205836	883	No intervention
2021-08-24	1568131	1054044	2213256	797	No intervention
2021-08-25	1568850	1049842	2221202	719	No intervention
2021-08-26	1569551	1047980	2225708	701	No intervention
2021-08-27	1570326	1044200	2233856	775	No intervention
2021-08-28	1571022	1040498	2240072	696	No intervention
2021-08-29	1571695	1034961	2246821	673	No intervention
2021-08-30	1572437	1033773	2252931	742	No intervention
2021-08-31	1573089	1029122	2258922	652	No intervention
2021-09-01	1573617	1026783	2262893	528	No intervention
2021-09-02	1574238	1024236	2271394	621	No intervention
2021-09-03	1574887	1019831	2277858	649	No intervention
2021-09-04	1575681	1017646	2282161	794	No intervention
2021-09-05	1576320	1014326	2290310	639	No intervention
2021-09-06	1576885	1010042	2297187	565	No intervention
2021-09-07	1577576	1007902	2305091	691	No intervention
2021-09-08	1578191	1005956	2310702	615	No intervention
2021-09-09	1578860	1002131	2315490	669	No intervention
2021-09-10	1579341	998635	2323379	481	No intervention
