date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	1171	16	3697	NA	No intervention
2020-06-08	1363	5	4527	192	No intervention
2020-06-09	1589	2	5529	226	No intervention
2020-06-10	1859	0	6765	270	No intervention
2020-06-11	2182	0	8329	323	No intervention
2020-06-12	2569	0	10333	387	No intervention
2020-06-13	3037	0	12877	468	No intervention
2020-06-14	3611	0	16209	574	No intervention
2020-06-15	4318	0	20544	707	No intervention
2020-06-16	5198	0	26138	880	No intervention
2020-06-17	6299	0	33593	1101	No intervention
2020-06-18	7695	0	43175	1396	No intervention
2020-06-19	9479	0	55909	1784	No intervention
2020-06-20	11761	0	72524	2282	No intervention
2020-06-21	14705	0	93863	2944	No intervention
2020-06-22	18525	0	121854	3820	No intervention
2020-06-23	23490	0	158424	4965	No intervention
2020-06-24	29944	0	206766	6454	No intervention
2020-06-25	38295	0	269494	8351	No intervention
2020-06-26	49052	0	349869	10757	No intervention
2020-06-27	62754	0	456132	13702	No intervention
2020-06-28	80031	0	594322	17277	No intervention
2020-06-29	101511	0	772907	21480	No intervention
2020-06-30	127872	0	1005574	26361	No intervention
2020-07-01	159719	0	1298092	31847	No intervention
2020-07-02	197690	0	1670171	37971	No intervention
2020-07-03	242310	0	2141743	44620	No intervention
2020-07-04	294038	0	2723739	51728	No intervention
2020-07-05	353214	0	3422485	59176	No intervention
2020-07-06	420091	0	4264914	66877	No intervention
2020-07-07	494814	0	5219720	74723	No intervention
2020-07-08	577423	0	6265662	82609	No intervention
2020-07-09	667819	0	7358062	90396	No intervention
2020-07-10	765860	0	8500305	98041	No intervention
2020-07-11	871278	0	9695543	105418	No intervention
2020-07-12	983699	0	10914161	112421	No intervention
2020-07-13	1102791	0	12151411	119092	No intervention
2020-07-14	1228124	0	13369570	125333	No intervention
2020-07-15	1359197	0	14588726	131073	No intervention
2020-07-16	1495528	0	15755034	136331	No intervention
2020-07-17	1636611	0	16865358	141083	No intervention
2020-07-18	1782011	0	17932909	145400	No intervention
2020-07-19	1931202	0	18916216	149191	No intervention
2020-07-20	2083712	0	19821429	152510	No intervention
2020-07-21	2239035	0	20637300	155323	No intervention
2020-07-22	2396840	0	21371662	157805	No intervention
2020-07-23	2556534	0	22045340	159694	No intervention
2020-07-24	2717699	0	22647301	161165	No intervention
2020-07-25	2879973	0	23179447	162274	No intervention
2020-07-26	3042949	0	23661541	162976	No intervention
2020-07-27	3206351	0	24061812	163402	No intervention
2020-07-28	3369732	0	24440882	163381	No intervention
2020-07-29	3532741	0	24770967	163009	No intervention
2020-07-30	3695093	0	25075094	162352	No intervention
2020-07-31	3856514	0	25329684	161421	No intervention
2020-08-01	4016734	0	25549373	160220	No intervention
2020-08-02	4175543	0	25762522	158809	No intervention
2020-08-03	4332655	0	25938408	157112	No intervention
2020-08-04	4487863	0	26112683	155208	No intervention
2020-08-05	4641058	0	26256969	153195	No intervention
2020-08-06	4792028	0	26392840	150970	No intervention
2020-08-07	4940654	0	26505451	148626	No intervention
2020-08-08	5086798	0	26598884	146144	No intervention
2020-08-09	5230440	0	26690420	143642	No intervention
2020-08-10	5371360	0	26781538	140920	No intervention
2020-08-11	5509627	0	26852263	138267	No intervention
2020-08-12	5645139	0	26909316	135512	No intervention
2020-08-13	5777928	0	26974739	132789	No intervention
2020-08-14	5907899	0	27017748	129971	No intervention
2020-08-15	6034967	0	27064435	127068	No intervention
2020-08-16	6159284	0	27095056	124317	No intervention
2020-08-17	6280701	0	27133968	121417	No intervention
2020-08-18	6399338	0	27145000	118637	No intervention
2020-08-19	6515172	0	27159096	115834	No intervention
2020-08-20	6628242	0	27179057	113070	No intervention
2020-08-21	6738549	0	27184841	110307	No intervention
2020-08-22	6846126	0	27190988	107577	No intervention
2020-08-23	6951029	0	27191559	104903	No intervention
2020-08-24	7053270	0	27200310	102241	No intervention
2020-08-25	7152746	0	27203257	99476	No intervention
2020-08-26	7249689	0	27199767	96943	No intervention
2020-08-27	7344173	0	27190213	94484	No intervention
2020-08-28	7436118	0	27194026	91945	No intervention
2020-08-29	7525512	0	27180110	89394	No intervention
2020-08-30	7612628	0	27165806	87116	No intervention
2020-08-31	7697323	0	27144249	84695	No intervention
2020-09-01	7779786	0	27125992	82463	No intervention
2020-09-02	7859989	0	27108873	80203	No intervention
2020-09-03	7938047	0	27085274	78058	No intervention
2020-09-04	8013944	0	27057916	75897	No intervention
2020-09-05	8087805	0	27027151	73861	No intervention
2020-09-06	8159592	0	27001085	71787	No intervention
2020-09-07	8229421	0	26980507	69829	No intervention
2020-09-08	8297348	0	26972094	67927	No intervention
2020-09-09	8363410	0	26949476	66062	No intervention
2020-09-10	8427614	0	26932696	64204	No intervention
2020-09-11	8490065	0	26914573	62451	No intervention
2020-09-12	8550822	0	26886945	60757	No intervention
2020-09-13	8609882	0	26864863	59060	No intervention
2020-09-14	8667343	0	26851181	57461	No intervention
2020-09-15	8723224	0	26817703	55881	No intervention
2020-09-16	8777564	0	26787765	54340	No intervention
2020-09-17	8830442	0	26763408	52878	No intervention
2020-09-18	8881861	0	26739707	51419	No intervention
2020-09-19	8931855	0	26700432	49994	No intervention
2020-09-20	8980571	0	26672077	48716	No intervention
2020-09-21	9027928	0	26648097	47357	No intervention
2020-09-22	9073973	0	26620466	46045	No intervention
2020-09-23	9118893	0	26592899	44920	No intervention
2020-09-24	9162499	0	26560310	43606	No intervention
2020-09-25	9204991	0	26525287	42492	No intervention
2020-09-26	9246375	0	26496517	41384	No intervention
2020-09-27	9286548	0	26461511	40173	No intervention
2020-09-28	9325680	0	26429001	39132	No intervention
2020-09-29	9363720	0	26398218	38040	No intervention
2020-09-30	9400730	0	26362662	37010	No intervention
2020-10-01	9436784	0	26332692	36054	No intervention
2020-10-02	9471854	0	26301116	35070	No intervention
2020-10-03	9505993	0	26266134	34139	No intervention
2020-10-04	9539318	0	26236142	33325	No intervention
2020-10-05	9571725	0	26206229	32407	No intervention
2020-10-06	9603282	0	26174160	31557	No intervention
2020-10-07	9633953	0	26143794	30671	No intervention
2020-10-08	9663949	0	26112679	29996	No intervention
2020-10-09	9693014	0	26078350	29065	No intervention
2020-10-10	9721363	0	26047838	28349	No intervention
2020-10-11	9748967	0	26012743	27604	No intervention
2020-10-12	9775959	0	25982428	26992	No intervention
2020-10-13	9802140	0	25957708	26181	No intervention
2020-10-14	9827696	0	25924143	25556	No intervention
2020-10-15	9852605	0	25906662	24909	No intervention
2020-10-16	9876794	0	25876397	24189	No intervention
2020-10-17	9900444	0	25841493	23650	No intervention
2020-10-18	9923422	0	25816434	22978	No intervention
2020-10-19	9945854	0	25781039	22432	No intervention
2020-10-20	9967700	0	25760934	21846	No intervention
2020-10-21	9989023	0	25732157	21323	No intervention
2020-10-22	10009759	0	25706157	20736	No intervention
2020-10-23	10030052	0	25674053	20293	No intervention
2020-10-24	10049802	0	25645691	19750	No intervention
2020-10-25	10069013	0	25616142	19211	No intervention
2020-10-26	10087773	0	25584289	18760	No intervention
2020-10-27	10106093	0	25560160	18320	No intervention
2020-10-28	10123857	0	25533327	17764	No intervention
2020-10-29	10141227	0	25502837	17370	No intervention
2020-10-30	10158115	0	25472197	16888	No intervention
2020-10-31	10174655	0	25447061	16540	No intervention
2020-11-01	10190767	0	25416923	16112	No intervention
2020-11-02	10206444	0	25387845	15677	No intervention
2020-11-03	10221799	0	25365246	15355	No intervention
2020-11-04	10236815	0	25331237	15016	No intervention
2020-11-05	10251424	0	25312139	14609	No intervention
2020-11-06	10265700	0	25282924	14276	No intervention
2020-11-07	10279639	0	25257022	13939	No intervention
2020-11-08	10293274	0	25230571	13635	No intervention
