date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	3809	1724	6525	NA	Soc. Dist. + Travel Ban
2020-06-08	4043	1591	7351	234	Soc. Dist. + Travel Ban
2020-06-09	4283	1471	8194	240	Soc. Dist. + Travel Ban
2020-06-10	4532	1379	9053	249	Soc. Dist. + Travel Ban
2020-06-11	4790	1307	9922	258	Soc. Dist. + Travel Ban
2020-06-12	5054	1232	10847	264	Soc. Dist. + Travel Ban
2020-06-13	5331	1176	11797	277	Soc. Dist. + Travel Ban
2020-06-14	5620	1116	12821	289	Soc. Dist. + Travel Ban
2020-06-15	5918	1064	13890	298	Soc. Dist. + Travel Ban
2020-06-16	6228	1024	15014	310	Soc. Dist. + Travel Ban
2020-06-17	6549	975	16200	321	Soc. Dist. + Travel Ban
2020-06-18	6885	937	17471	336	Soc. Dist. + Travel Ban
2020-06-19	7232	900	18797	347	Soc. Dist. + Travel Ban
2020-06-20	7596	871	20222	364	Soc. Dist. + Travel Ban
2020-06-21	7973	833	21801	377	Soc. Dist. + Travel Ban
2020-06-22	8367	804	23419	394	Soc. Dist. + Travel Ban
2020-06-23	8780	769	25192	413	Soc. Dist. + Travel Ban
2020-06-24	9208	738	27031	428	Soc. Dist. + Travel Ban
2020-06-25	9658	705	29028	450	Soc. Dist. + Travel Ban
2020-06-26	10134	684	31171	476	Soc. Dist. + Travel Ban
2020-06-27	10626	655	33433	492	Soc. Dist. + Travel Ban
2020-06-28	11143	645	35853	517	Soc. Dist. + Travel Ban
2020-06-29	11686	648	38524	543	Soc. Dist. + Travel Ban
2020-06-30	12253	641	41333	567	Soc. Dist. + Travel Ban
2020-07-01	12847	638	44347	594	Soc. Dist. + Travel Ban
2020-07-02	13473	633	47459	626	Soc. Dist. + Travel Ban
2020-07-03	14131	622	50888	658	Soc. Dist. + Travel Ban
2020-07-04	14824	613	54539	693	Soc. Dist. + Travel Ban
2020-07-05	15554	618	58453	730	Soc. Dist. + Travel Ban
2020-07-06	16325	606	62682	771	Soc. Dist. + Travel Ban
2020-07-07	17135	596	67185	810	Soc. Dist. + Travel Ban
2020-07-08	17993	583	71971	858	Soc. Dist. + Travel Ban
2020-07-09	18900	573	77162	907	Soc. Dist. + Travel Ban
2020-07-10	19856	560	82679	956	Soc. Dist. + Travel Ban
2020-07-11	20865	553	88847	1009	Soc. Dist. + Travel Ban
2020-07-12	21933	543	95253	1068	Soc. Dist. + Travel Ban
2020-07-13	23067	526	101837	1134	Soc. Dist. + Travel Ban
2020-07-14	24267	510	109768	1200	Soc. Dist. + Travel Ban
2020-07-15	25537	496	117797	1270	Soc. Dist. + Travel Ban
2020-07-16	26886	473	126283	1349	Soc. Dist. + Travel Ban
2020-07-17	28319	460	135579	1433	Soc. Dist. + Travel Ban
2020-07-18	29841	440	145490	1522	Soc. Dist. + Travel Ban
2020-07-19	31452	427	155890	1611	Soc. Dist. + Travel Ban
2020-07-20	33162	403	167415	1710	Soc. Dist. + Travel Ban
2020-07-21	34981	392	179517	1819	Soc. Dist. + Travel Ban
2020-07-22	36914	370	192524	1933	Soc. Dist. + Travel Ban
2020-07-23	38967	359	206428	2053	Soc. Dist. + Travel Ban
2020-07-24	41139	337	221630	2172	Soc. Dist. + Travel Ban
2020-07-25	43448	328	237431	2309	Soc. Dist. + Travel Ban
2020-07-26	45897	297	254350	2449	Soc. Dist. + Travel Ban
2020-07-27	48500	273	272953	2603	Soc. Dist. + Travel Ban
2020-07-28	51260	265	293556	2760	Soc. Dist. + Travel Ban
2020-07-29	54185	227	315029	2925	Soc. Dist. + Travel Ban
2020-07-30	57290	206	337730	3105	Soc. Dist. + Travel Ban
2020-07-31	60580	178	361762	3290	Soc. Dist. + Travel Ban
2020-08-01	64067	154	388261	3487	Soc. Dist. + Travel Ban
2020-08-02	67758	136	415585	3691	Soc. Dist. + Travel Ban
2020-08-03	71658	106	445724	3900	Soc. Dist. + Travel Ban
2020-08-04	75779	84	479030	4121	Soc. Dist. + Travel Ban
2020-08-05	80123	60	511917	4344	Soc. Dist. + Travel Ban
2020-08-06	84708	38	548395	4585	Soc. Dist. + Travel Ban
2020-08-07	89536	19	585430	4828	Soc. Dist. + Travel Ban
2020-08-08	94621	5	628763	5085	Soc. Dist. + Travel Ban
2020-08-09	99965	0	671916	5344	Soc. Dist. + Travel Ban
2020-08-10	105572	0	720586	5607	Soc. Dist. + Travel Ban
2020-08-11	111464	0	770134	5892	Soc. Dist. + Travel Ban
2020-08-12	117647	0	823735	6183	Soc. Dist. + Travel Ban
2020-08-13	124131	0	878342	6484	Soc. Dist. + Travel Ban
2020-08-14	130897	0	937104	6766	Soc. Dist. + Travel Ban
2020-08-15	137976	0	1001983	7079	Soc. Dist. + Travel Ban
2020-08-16	145372	0	1069445	7396	Soc. Dist. + Travel Ban
2020-08-17	153069	0	1140661	7697	Soc. Dist. + Travel Ban
2020-08-18	161087	0	1214498	8018	Soc. Dist. + Travel Ban
2020-08-19	169430	0	1296381	8343	Soc. Dist. + Travel Ban
2020-08-20	178121	0	1379359	8691	Soc. Dist. + Travel Ban
2020-08-21	187151	0	1466336	9030	Soc. Dist. + Travel Ban
2020-08-22	196509	0	1555114	9358	Soc. Dist. + Travel Ban
2020-08-23	206186	0	1652785	9677	Soc. Dist. + Travel Ban
2020-08-24	216212	0	1752207	10026	Soc. Dist. + Travel Ban
2020-08-25	226593	0	1856172	10381	Soc. Dist. + Travel Ban
2020-08-26	237308	0	1962965	10715	Soc. Dist. + Travel Ban
2020-08-27	248376	0	2074453	11068	Soc. Dist. + Travel Ban
2020-08-28	259778	0	2188148	11402	Soc. Dist. + Travel Ban
2020-08-29	271537	0	2305919	11759	Soc. Dist. + Travel Ban
2020-08-30	283632	0	2429463	12095	Soc. Dist. + Travel Ban
2020-08-31	296086	0	2557957	12454	Soc. Dist. + Travel Ban
2020-09-01	308884	0	2687317	12798	Soc. Dist. + Travel Ban
2020-09-02	322003	0	2825290	13119	Soc. Dist. + Travel Ban
2020-09-03	335466	0	2958302	13463	Soc. Dist. + Travel Ban
2020-09-04	349267	0	3094994	13801	Soc. Dist. + Travel Ban
2020-09-05	363393	0	3234932	14126	Soc. Dist. + Travel Ban
2020-09-06	377836	0	3380059	14443	Soc. Dist. + Travel Ban
2020-09-07	392578	0	3523759	14742	Soc. Dist. + Travel Ban
2020-09-08	407658	0	3667447	15080	Soc. Dist. + Travel Ban
2020-09-09	423052	0	3816840	15394	Soc. Dist. + Travel Ban
2020-09-10	438753	0	3967491	15701	Soc. Dist. + Travel Ban
2020-09-11	454765	0	4121467	16012	Soc. Dist. + Travel Ban
2020-09-12	471055	0	4270818	16290	Soc. Dist. + Travel Ban
2020-09-13	487611	0	4425276	16556	Soc. Dist. + Travel Ban
2020-09-14	504474	0	4576496	16863	Soc. Dist. + Travel Ban
2020-09-15	521581	0	4735169	17107	Soc. Dist. + Travel Ban
2020-09-16	538969	0	4891630	17388	Soc. Dist. + Travel Ban
2020-09-17	556634	0	5045014	17665	Soc. Dist. + Travel Ban
2020-09-18	574536	0	5205966	17902	Soc. Dist. + Travel Ban
2020-09-19	592684	0	5362562	18148	Soc. Dist. + Travel Ban
2020-09-20	611065	0	5524673	18381	Soc. Dist. + Travel Ban
2020-09-21	629676	0	5677326	18611	Soc. Dist. + Travel Ban
2020-09-22	648485	0	5830448	18809	Soc. Dist. + Travel Ban
2020-09-23	667509	0	5986649	19024	Soc. Dist. + Travel Ban
2020-09-24	686731	0	6133714	19222	Soc. Dist. + Travel Ban
2020-09-25	706153	0	6282434	19422	Soc. Dist. + Travel Ban
2020-09-26	725774	0	6430470	19621	Soc. Dist. + Travel Ban
2020-09-27	745555	0	6581977	19781	Soc. Dist. + Travel Ban
2020-09-28	765539	0	6731138	19984	Soc. Dist. + Travel Ban
2020-09-29	785651	0	6876115	20112	Soc. Dist. + Travel Ban
2020-09-30	805939	0	7026070	20288	Soc. Dist. + Travel Ban
2020-10-01	826383	0	7170184	20444	Soc. Dist. + Travel Ban
2020-10-02	846954	0	7308630	20571	Soc. Dist. + Travel Ban
