date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	11124	934	29859	NA	No intervention
2020-06-08	12268	559	35427	1144	No intervention
2020-06-09	13558	383	41598	1290	No intervention
2020-06-10	15030	250	48673	1472	No intervention
2020-06-11	16730	132	57289	1700	No intervention
2020-06-12	18666	49	67110	1936	No intervention
2020-06-13	20916	6	79198	2250	No intervention
2020-06-14	23525	0	93669	2609	No intervention
2020-06-15	26558	0	111655	3033	No intervention
2020-06-16	30151	0	133568	3593	No intervention
2020-06-17	34375	0	160884	4224	No intervention
2020-06-18	39391	0	194519	5016	No intervention
2020-06-19	45384	0	236065	5993	No intervention
2020-06-20	52584	0	286031	7200	No intervention
2020-06-21	61299	0	350314	8715	No intervention
2020-06-22	71857	0	426791	10558	No intervention
2020-06-23	84741	0	523501	12884	No intervention
2020-06-24	100581	0	640432	15840	No intervention
2020-06-25	120037	0	787487	19456	No intervention
2020-06-26	144059	0	965955	24022	No intervention
2020-06-27	173656	0	1187294	29597	No intervention
2020-06-28	210112	0	1459408	36456	No intervention
2020-06-29	254903	0	1792054	44791	No intervention
2020-06-30	309713	0	2202892	54810	No intervention
2020-07-01	376361	0	2715761	66648	No intervention
2020-07-02	456821	0	3339125	80460	No intervention
2020-07-03	553156	0	4121296	96335	No intervention
2020-07-04	667290	0	5075282	114134	No intervention
2020-07-05	801383	0	6233731	134093	No intervention
2020-07-06	957379	0	7631345	155996	No intervention
2020-07-07	1137096	0	9358245	179717	No intervention
2020-07-08	1342160	0	11400077	205064	No intervention
2020-07-09	1574152	0	13837398	231992	No intervention
2020-07-10	1834365	0	16755264	260213	No intervention
2020-07-11	2124128	0	20100268	289763	No intervention
2020-07-12	2443790	0	24054337	319662	No intervention
2020-07-13	2794289	0	28506823	350499	No intervention
2020-07-14	3175774	0	33517934	381485	No intervention
2020-07-15	3588151	0	38871321	412377	No intervention
2020-07-16	4031263	0	44542086	443112	No intervention
2020-07-17	4504466	0	50527657	473203	No intervention
2020-07-18	5007549	0	56748386	503083	No intervention
2020-07-19	5538922	0	63105320	531373	No intervention
2020-07-20	6097675	0	69662747	558753	No intervention
2020-07-21	6682488	0	76243333	584813	No intervention
2020-07-22	7291981	0	82940978	609493	No intervention
2020-07-23	7924786	0	89747308	632805	No intervention
2020-07-24	8579181	0	96383469	654395	No intervention
2020-07-25	9253642	0	102962356	674461	No intervention
2020-07-26	9946555	0	109315403	692913	No intervention
2020-07-27	10656186	0	115312285	709631	No intervention
2020-07-28	11380818	0	120895562	724632	No intervention
2020-07-29	12119091	0	126316724	738273	No intervention
2020-07-30	12869070	0	131372062	749979	No intervention
2020-07-31	13629166	0	136013882	760096	No intervention
2020-08-01	14397882	0	140272442	768716	No intervention
2020-08-02	15173919	0	144142777	776037	No intervention
2020-08-03	15955896	0	147801201	781977	No intervention
2020-08-04	16741431	0	151107997	785535	No intervention
2020-08-05	17529450	0	154286601	788019	No intervention
2020-08-06	18319409	0	157205131	789959	No intervention
2020-08-07	19109683	0	159733283	790274	No intervention
2020-08-08	19898826	0	162037684	789143	No intervention
2020-08-09	20686423	0	164075202	787597	No intervention
2020-08-10	21471330	0	165951200	784907	No intervention
2020-08-11	22252135	0	167698392	780805	No intervention
2020-08-12	23027951	0	169266818	775816	No intervention
2020-08-13	23798489	0	170738716	770538	No intervention
2020-08-14	24562619	0	171983427	764130	No intervention
2020-08-15	25319859	0	173259365	757240	No intervention
2020-08-16	26069352	0	174338622	749493	No intervention
2020-08-17	26810778	0	175343283	741426	No intervention
2020-08-18	27544209	0	176110937	733431	No intervention
2020-08-19	28268052	0	176999559	723843	No intervention
2020-08-20	28982333	0	177700817	714281	No intervention
2020-08-21	29687353	0	178323582	705020	No intervention
2020-08-22	30382114	0	178860482	694761	No intervention
2020-08-23	31066976	0	179438523	684862	No intervention
2020-08-24	31741083	0	179957021	674107	No intervention
2020-08-25	32404818	0	180382874	663735	No intervention
2020-08-26	33057780	0	180829381	652962	No intervention
2020-08-27	33700291	0	181250711	642511	No intervention
2020-08-28	34331328	0	181706482	631037	No intervention
2020-08-29	34951627	0	182017597	620299	No intervention
2020-08-30	35560979	0	182336274	609352	No intervention
2020-08-31	36159179	0	182578587	598200	No intervention
2020-09-01	36746425	0	182770911	587246	No intervention
2020-09-02	37322900	0	182987896	576475	No intervention
2020-09-03	37888573	0	183294363	565673	No intervention
2020-09-04	38443584	0	183406788	555011	No intervention
2020-09-05	38987887	0	183521759	544303	No intervention
2020-09-06	39521457	0	183629482	533570	No intervention
2020-09-07	40044904	0	183846137	523447	No intervention
2020-09-08	40558015	0	183923154	513111	No intervention
2020-09-09	41061164	0	184021525	503149	No intervention
2020-09-10	41554122	0	184081436	492958	No intervention
2020-09-11	42036939	0	184181610	482817	No intervention
2020-09-12	42509604	0	184236927	472665	No intervention
2020-09-13	42972714	0	184278235	463110	No intervention
2020-09-14	43426750	0	184272510	454036	No intervention
2020-09-15	43871067	0	184310070	444317	No intervention
2020-09-16	44305705	0	184302439	434638	No intervention
2020-09-17	44731173	0	184310461	425468	No intervention
2020-09-18	45147832	0	184335331	416659	No intervention
2020-09-19	45555446	0	184369189	407614	No intervention
2020-09-20	45954713	0	184373595	399267	No intervention
