date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2538	602	5859	NA	Cautious return
2020-06-08	2570	455	6461	32	Cautious return
2020-06-09	2602	335	7065	32	Cautious return
2020-06-10	2636	248	7612	34	Cautious return
2020-06-11	2671	170	8089	35	Cautious return
2020-06-12	2706	109	8583	35	Cautious return
2020-06-13	2740	58	9088	34	Cautious return
2020-06-14	2777	21	9564	37	Cautious return
2020-06-15	2814	2	10019	37	Cautious return
2020-06-16	2851	0	10492	37	Cautious return
2020-06-17	2890	0	10916	39	Cautious return
2020-06-18	2926	0	11413	36	Cautious return
2020-06-19	2966	0	11897	40	Cautious return
2020-06-20	3003	0	12330	37	Cautious return
2020-06-21	3041	0	12769	38	Cautious return
2020-06-22	3082	0	13242	41	Cautious return
2020-06-23	3123	0	13689	41	Cautious return
2020-06-24	3159	0	14140	36	Cautious return
2020-06-25	3198	0	14624	39	Cautious return
2020-06-26	3239	0	15095	41	Cautious return
2020-06-27	3282	0	15610	43	Cautious return
2020-06-28	3325	0	15991	43	Cautious return
2020-06-29	3371	0	16553	46	Cautious return
2020-06-30	3417	0	17066	46	Cautious return
2020-07-01	3463	0	17514	46	Cautious return
2020-07-02	3509	0	18068	46	Cautious return
2020-07-03	3557	0	18571	48	Cautious return
2020-07-04	3606	0	19070	49	Cautious return
2020-07-05	3658	0	19631	52	Cautious return
2020-07-06	3710	0	20136	52	Cautious return
2020-07-07	3763	0	20758	53	Cautious return
2020-07-08	3818	0	21299	55	Cautious return
2020-07-09	3876	0	21873	58	Cautious return
2020-07-10	3937	0	22489	61	Cautious return
2020-07-11	3998	0	23034	61	Cautious return
2020-07-12	4063	0	23675	65	Cautious return
2020-07-13	4129	0	24296	66	Cautious return
2020-07-14	4201	0	24984	72	Cautious return
2020-07-15	4274	0	25631	73	Cautious return
2020-07-16	4354	0	26335	80	Cautious return
2020-07-17	4436	0	26989	82	Cautious return
2020-07-18	4516	0	27746	80	Cautious return
2020-07-19	4605	0	28575	89	Cautious return
