date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	1176	17	3700	NA	Cautious return
2020-06-08	1288	5	4314	112	Cautious return
2020-06-09	1401	2	4899	113	Cautious return
2020-06-10	1516	0	5551	115	Cautious return
2020-06-11	1633	0	6183	117	Cautious return
2020-06-12	1757	0	6918	124	Cautious return
2020-06-13	1883	0	7653	126	Cautious return
2020-06-14	2012	0	8422	129	Cautious return
2020-06-15	2147	0	9294	135	Cautious return
2020-06-16	2288	0	10201	141	Cautious return
2020-06-17	2435	0	11124	147	Cautious return
2020-06-18	2588	0	12180	153	Cautious return
2020-06-19	2751	0	13272	163	Cautious return
2020-06-20	2922	0	14462	171	Cautious return
2020-06-21	3104	0	15781	182	Cautious return
2020-06-22	3294	0	17248	190	Cautious return
2020-06-23	3497	0	18740	203	Cautious return
2020-06-24	3714	0	20278	217	Cautious return
2020-06-25	3947	0	22196	233	Cautious return
2020-06-26	4195	0	24168	248	Cautious return
2020-06-27	4461	0	26146	266	Cautious return
2020-06-28	4749	0	28501	288	Cautious return
2020-06-29	5059	0	30950	310	Cautious return
2020-06-30	5397	0	33584	338	Cautious return
2020-07-01	5762	0	36452	365	Cautious return
2020-07-02	6159	0	39616	397	Cautious return
2020-07-03	6595	0	43055	436	Cautious return
2020-07-04	7069	0	46662	474	Cautious return
2020-07-05	7591	0	50730	522	Cautious return
2020-07-06	8162	0	55042	571	Cautious return
2020-07-07	8793	0	59887	631	Cautious return
2020-07-08	9486	0	65168	693	Cautious return
2020-07-09	10247	0	70629	761	Cautious return
2020-07-10	11091	0	76751	844	Cautious return
2020-07-11	12025	0	83782	934	Cautious return
2020-07-12	13056	0	90896	1031	Cautious return
2020-07-13	14198	0	98818	1142	Cautious return
2020-07-14	15451	0	107510	1253	Cautious return
2020-07-15	16838	0	117109	1387	Cautious return
2020-07-16	18367	0	127712	1529	Cautious return
2020-07-17	20046	0	138067	1679	Cautious return
2020-07-18	21892	0	150705	1846	Cautious return
2020-07-19	23914	0	163816	2022	Cautious return
2020-07-20	26138	0	178893	2224	Cautious return
2020-07-21	28554	0	194519	2416	Cautious return
2020-07-22	31193	0	211777	2639	Cautious return
2020-07-23	34061	0	230691	2868	Cautious return
2020-07-24	37171	0	250783	3110	Cautious return
2020-07-25	40541	0	274235	3370	Cautious return
2020-07-26	44178	0	298467	3637	Cautious return
2020-07-27	48093	0	323824	3915	Cautious return
2020-07-28	52302	0	353729	4209	Cautious return
2020-07-29	56810	0	384243	4508	Cautious return
2020-07-30	61633	0	419443	4823	Cautious return
2020-07-31	66784	0	455905	5151	Cautious return
2020-08-01	72252	0	496450	5468	Cautious return
2020-08-02	78074	0	539804	5822	Cautious return
2020-08-03	84232	0	590130	6158	Cautious return
2020-08-04	90744	0	642917	6512	Cautious return
2020-08-05	97607	0	698383	6863	Cautious return
2020-08-06	104838	0	761581	7231	Cautious return
2020-08-07	112428	0	829450	7590	Cautious return
2020-08-08	120384	0	901724	7956	Cautious return
2020-08-09	128701	0	976608	8317	Cautious return
2020-08-10	137373	0	1063634	8672	Cautious return
2020-08-11	146392	0	1152248	9019	Cautious return
2020-08-12	155773	0	1249400	9381	Cautious return
2020-08-13	165516	0	1352690	9743	Cautious return
2020-08-14	175576	0	1465677	10060	Cautious return
2020-08-15	186021	0	1585857	10445	Cautious return
2020-08-16	196789	0	1711045	10768	Cautious return
2020-08-17	207859	0	1850944	11070	Cautious return
2020-08-18	219285	0	1995180	11426	Cautious return
2020-08-19	230993	0	2153616	11708	Cautious return
2020-08-20	243006	0	2319914	12013	Cautious return
2020-08-21	255314	0	2492541	12308	Cautious return
2020-08-22	267893	0	2673189	12579	Cautious return
2020-08-23	280730	0	2867999	12837	Cautious return
2020-08-24	293835	0	3066594	13105	Cautious return
2020-08-25	307157	0	3269805	13322	Cautious return
2020-08-26	320737	0	3484466	13580	Cautious return
2020-08-27	334536	0	3706509	13799	Cautious return
2020-08-28	348519	0	3934778	13983	Cautious return
2020-08-29	362699	0	4160594	14180	Cautious return
2020-08-30	377056	0	4407410	14357	Cautious return
2020-08-31	391598	0	4667661	14542	Cautious return
2020-09-01	406332	0	4939339	14734	Cautious return
2020-09-02	421207	0	5203824	14875	Cautious return
2020-09-03	436209	0	5482033	15002	Cautious return
2020-09-04	451353	0	5753891	15144	Cautious return
2020-09-05	466621	0	6046383	15268	Cautious return
2020-09-06	481983	0	6332869	15362	Cautious return
2020-09-07	497456	0	6625709	15473	Cautious return
2020-09-08	513039	0	6932048	15583	Cautious return
2020-09-09	528678	0	7241896	15639	Cautious return
2020-09-10	544392	0	7539772	15714	Cautious return
