date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2766	165	7849	NA	Soc. Dist. + Travel Ban
2020-06-08	3003	106	8868	237	Soc. Dist. + Travel Ban
2020-06-09	3251	61	9901	248	Soc. Dist. + Travel Ban
2020-06-10	3510	35	11029	259	Soc. Dist. + Travel Ban
2020-06-11	3780	20	12157	270	Soc. Dist. + Travel Ban
2020-06-12	4062	15	13473	282	Soc. Dist. + Travel Ban
2020-06-13	4354	9	14877	292	Soc. Dist. + Travel Ban
2020-06-14	4665	5	16359	311	Soc. Dist. + Travel Ban
2020-06-15	4992	2	17990	327	Soc. Dist. + Travel Ban
2020-06-16	5337	0	19774	345	Soc. Dist. + Travel Ban
2020-06-17	5704	0	21646	367	Soc. Dist. + Travel Ban
2020-06-18	6094	0	23797	390	Soc. Dist. + Travel Ban
2020-06-19	6511	0	26048	417	Soc. Dist. + Travel Ban
2020-06-20	6951	0	28646	440	Soc. Dist. + Travel Ban
2020-06-21	7423	0	31378	472	Soc. Dist. + Travel Ban
2020-06-22	7926	0	34358	503	Soc. Dist. + Travel Ban
2020-06-23	8468	0	37628	542	Soc. Dist. + Travel Ban
2020-06-24	9055	0	41396	587	Soc. Dist. + Travel Ban
2020-06-25	9688	0	45135	633	Soc. Dist. + Travel Ban
2020-06-26	10370	0	49850	682	Soc. Dist. + Travel Ban
2020-06-27	11109	0	54685	739	Soc. Dist. + Travel Ban
2020-06-28	11914	0	60051	805	Soc. Dist. + Travel Ban
2020-06-29	12795	0	65940	881	Soc. Dist. + Travel Ban
2020-06-30	13758	0	72587	963	Soc. Dist. + Travel Ban
2020-07-01	14813	0	79842	1055	Soc. Dist. + Travel Ban
2020-07-02	15965	0	87895	1152	Soc. Dist. + Travel Ban
2020-07-03	17236	0	96881	1271	Soc. Dist. + Travel Ban
2020-07-04	18630	0	106982	1394	Soc. Dist. + Travel Ban
2020-07-05	20185	0	117190	1555	Soc. Dist. + Travel Ban
2020-07-06	21891	0	129076	1706	Soc. Dist. + Travel Ban
2020-07-07	23778	0	142383	1887	Soc. Dist. + Travel Ban
2020-07-08	25875	0	157115	2097	Soc. Dist. + Travel Ban
2020-07-09	28184	0	172536	2309	Soc. Dist. + Travel Ban
2020-07-10	30756	0	190013	2572	Soc. Dist. + Travel Ban
2020-07-11	33585	0	209581	2829	Soc. Dist. + Travel Ban
2020-07-12	36713	0	232076	3128	Soc. Dist. + Travel Ban
2020-07-13	40157	0	255548	3444	Soc. Dist. + Travel Ban
2020-07-14	43954	0	281574	3797	Soc. Dist. + Travel Ban
2020-07-15	48127	0	310459	4173	Soc. Dist. + Travel Ban
2020-07-16	52707	0	342612	4580	Soc. Dist. + Travel Ban
2020-07-17	57717	0	378836	5010	Soc. Dist. + Travel Ban
2020-07-18	63174	0	415474	5457	Soc. Dist. + Travel Ban
2020-07-19	69118	0	459263	5944	Soc. Dist. + Travel Ban
2020-07-20	75572	0	506662	6454	Soc. Dist. + Travel Ban
2020-07-21	82556	0	556821	6984	Soc. Dist. + Travel Ban
2020-07-22	90097	0	614906	7541	Soc. Dist. + Travel Ban
2020-07-23	98216	0	675791	8119	Soc. Dist. + Travel Ban
2020-07-24	106946	0	745742	8730	Soc. Dist. + Travel Ban
2020-07-25	116298	0	822484	9352	Soc. Dist. + Travel Ban
2020-07-26	126280	0	908605	9982	Soc. Dist. + Travel Ban
2020-07-27	136912	0	999402	10632	Soc. Dist. + Travel Ban
2020-07-28	148222	0	1098302	11310	Soc. Dist. + Travel Ban
2020-07-29	160207	0	1207864	11985	Soc. Dist. + Travel Ban
2020-07-30	172866	0	1328147	12659	Soc. Dist. + Travel Ban
2020-07-31	186243	0	1460440	13377	Soc. Dist. + Travel Ban
2020-08-01	200328	0	1602752	14085	Soc. Dist. + Travel Ban
2020-08-02	215158	0	1762226	14830	Soc. Dist. + Travel Ban
2020-08-03	230683	0	1929565	15525	Soc. Dist. + Travel Ban
2020-08-04	246912	0	2110667	16229	Soc. Dist. + Travel Ban
2020-08-05	263862	0	2307422	16950	Soc. Dist. + Travel Ban
2020-08-06	281511	0	2519600	17649	Soc. Dist. + Travel Ban
2020-08-07	299891	0	2746567	18380	Soc. Dist. + Travel Ban
2020-08-08	318963	0	2983989	19072	Soc. Dist. + Travel Ban
2020-08-09	338728	0	3242353	19765	Soc. Dist. + Travel Ban
2020-08-10	359183	0	3521840	20455	Soc. Dist. + Travel Ban
2020-08-11	380352	0	3812459	21169	Soc. Dist. + Travel Ban
2020-08-12	402151	0	4108435	21799	Soc. Dist. + Travel Ban
2020-08-13	424592	0	4429080	22441	Soc. Dist. + Travel Ban
2020-08-14	447696	0	4760678	23104	Soc. Dist. + Travel Ban
2020-08-15	471420	0	5091819	23724	Soc. Dist. + Travel Ban
2020-08-16	495747	0	5440592	24327	Soc. Dist. + Travel Ban
2020-08-17	520676	0	5796344	24929	Soc. Dist. + Travel Ban
2020-08-18	546215	0	6179447	25539	Soc. Dist. + Travel Ban
2020-08-19	572351	0	6548759	26136	Soc. Dist. + Travel Ban
2020-08-20	599033	0	6936266	26682	Soc. Dist. + Travel Ban
2020-08-21	626259	0	7342142	27226	Soc. Dist. + Travel Ban
2020-08-22	654021	0	7753299	27762	Soc. Dist. + Travel Ban
2020-08-23	682252	0	8169852	28231	Soc. Dist. + Travel Ban
2020-08-24	710963	0	8572936	28711	Soc. Dist. + Travel Ban
2020-08-25	740141	0	9016551	29178	Soc. Dist. + Travel Ban
2020-08-26	769724	0	9439119	29583	Soc. Dist. + Travel Ban
2020-08-27	799755	0	9895264	30031	Soc. Dist. + Travel Ban
2020-08-28	830222	0	10341548	30467	Soc. Dist. + Travel Ban
2020-08-29	861097	0	10767207	30875	Soc. Dist. + Travel Ban
2020-08-30	892324	0	11218125	31227	Soc. Dist. + Travel Ban
2020-08-31	923934	0	11651139	31610	Soc. Dist. + Travel Ban
2020-09-01	955854	0	12080826	31920	Soc. Dist. + Travel Ban
2020-09-02	988059	0	12484416	32205	Soc. Dist. + Travel Ban
2020-09-03	1020608	0	12933677	32549	Soc. Dist. + Travel Ban
2020-09-04	1053436	0	13364067	32828	Soc. Dist. + Travel Ban
2020-09-05	1086527	0	13788700	33091	Soc. Dist. + Travel Ban
2020-09-06	1119868	0	14198507	33341	Soc. Dist. + Travel Ban
2020-09-07	1153428	0	14574043	33560	Soc. Dist. + Travel Ban
2020-09-08	1187147	0	14971363	33719	Soc. Dist. + Travel Ban
2020-09-09	1221142	0	15365967	33995	Soc. Dist. + Travel Ban
2020-09-10	1255308	0	15755778	34166	Soc. Dist. + Travel Ban
2020-09-11	1289660	0	16104580	34352	Soc. Dist. + Travel Ban
2020-09-12	1324173	0	16474522	34513	Soc. Dist. + Travel Ban
2020-09-13	1358803	0	16810288	34630	Soc. Dist. + Travel Ban
2020-09-14	1393574	0	17134166	34771	Soc. Dist. + Travel Ban
2020-09-15	1428486	0	17444443	34912	Soc. Dist. + Travel Ban
2020-09-16	1463469	0	17736842	34983	Soc. Dist. + Travel Ban
2020-09-17	1498594	0	18039838	35125	Soc. Dist. + Travel Ban
2020-09-18	1533729	0	18335402	35135	Soc. Dist. + Travel Ban
2020-09-19	1568960	0	18576202	35231	Soc. Dist. + Travel Ban
2020-09-20	1604251	0	18862062	35291	Soc. Dist. + Travel Ban
2020-09-21	1639545	0	19140885	35294	Soc. Dist. + Travel Ban
2020-09-22	1674847	0	19355462	35302	Soc. Dist. + Travel Ban
2020-09-23	1710155	0	19569876	35308	Soc. Dist. + Travel Ban
2020-09-24	1745452	0	19806126	35297	Soc. Dist. + Travel Ban
2020-09-25	1780694	0	20008377	35242	Soc. Dist. + Travel Ban
2020-09-26	1815951	0	20207436	35257	Soc. Dist. + Travel Ban
2020-09-27	1851161	0	20393527	35210	Soc. Dist. + Travel Ban
2020-09-28	1886332	0	20581734	35171	Soc. Dist. + Travel Ban
2020-09-29	1921407	0	20754069	35075	Soc. Dist. + Travel Ban
2020-09-30	1956434	0	20928045	35027	Soc. Dist. + Travel Ban
2020-10-01	1991342	0	21100146	34908	Soc. Dist. + Travel Ban
2020-10-02	2026237	0	21245586	34895	Soc. Dist. + Travel Ban
2020-10-03	2061008	0	21409178	34771	Soc. Dist. + Travel Ban
2020-10-04	2095673	0	21545549	34665	Soc. Dist. + Travel Ban
2020-10-05	2130225	0	21678909	34552	Soc. Dist. + Travel Ban
2020-10-06	2164668	0	21805978	34443	Soc. Dist. + Travel Ban
2020-10-07	2198985	0	21911697	34317	Soc. Dist. + Travel Ban
2020-10-08	2233204	0	22015548	34219	Soc. Dist. + Travel Ban
2020-10-09	2267216	0	22117947	34012	Soc. Dist. + Travel Ban
2020-10-10	2301105	0	22199329	33889	Soc. Dist. + Travel Ban
2020-10-11	2334848	0	22302743	33743	Soc. Dist. + Travel Ban
2020-10-12	2368429	0	22389375	33581	Soc. Dist. + Travel Ban
2020-10-13	2401810	0	22489499	33381	Soc. Dist. + Travel Ban
2020-10-14	2435032	0	22575683	33222	Soc. Dist. + Travel Ban
2020-10-15	2468040	0	22659868	33008	Soc. Dist. + Travel Ban
2020-10-16	2500902	0	22742342	32862	Soc. Dist. + Travel Ban
2020-10-17	2533530	0	22815796	32628	Soc. Dist. + Travel Ban
2020-10-18	2566001	0	22881904	32471	Soc. Dist. + Travel Ban
2020-10-19	2598294	0	22955940	32293	Soc. Dist. + Travel Ban
2020-10-20	2630364	0	23018902	32070	Soc. Dist. + Travel Ban
2020-10-21	2662239	0	23077297	31875	Soc. Dist. + Travel Ban
2020-10-22	2693928	0	23131742	31689	Soc. Dist. + Travel Ban
2020-10-23	2725390	0	23182373	31462	Soc. Dist. + Travel Ban
2020-10-24	2756676	0	23222449	31286	Soc. Dist. + Travel Ban
2020-10-25	2787696	0	23274024	31020	Soc. Dist. + Travel Ban
2020-10-26	2818532	0	23330364	30836	Soc. Dist. + Travel Ban
2020-10-27	2849078	0	23378415	30546	Soc. Dist. + Travel Ban
2020-10-28	2879506	0	23426629	30428	Soc. Dist. + Travel Ban
2020-10-29	2909686	0	23460823	30180	Soc. Dist. + Travel Ban
2020-10-30	2939665	0	23501153	29979	Soc. Dist. + Travel Ban
2020-10-31	2969432	0	23537947	29767	Soc. Dist. + Travel Ban
2020-11-01	2998934	0	23574807	29502	Soc. Dist. + Travel Ban
2020-11-02	3028212	0	23614345	29278	Soc. Dist. + Travel Ban
2020-11-03	3057285	0	23651844	29073	Soc. Dist. + Travel Ban
2020-11-04	3086045	0	23679388	28760	Soc. Dist. + Travel Ban
2020-11-05	3114685	0	23719701	28640	Soc. Dist. + Travel Ban
2020-11-06	3142983	0	23743259	28298	Soc. Dist. + Travel Ban
2020-11-07	3171084	0	23775164	28101	Soc. Dist. + Travel Ban
2020-11-08	3198989	0	23802020	27905	Soc. Dist. + Travel Ban
