date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	11125	932	29790	NA	Moderate return
2020-06-08	11957	563	34616	832	Moderate return
2020-06-09	12824	365	39310	867	Moderate return
2020-06-10	13744	219	44456	920	Moderate return
2020-06-11	14703	99	49803	959	Moderate return
2020-06-12	15739	26	55539	1036	Moderate return
2020-06-13	16830	1	61675	1091	Moderate return
2020-06-14	17997	0	68765	1167	Moderate return
2020-06-15	19245	0	75940	1248	Moderate return
2020-06-16	20577	0	84002	1332	Moderate return
2020-06-17	22014	0	93323	1437	Moderate return
2020-06-18	23558	0	103269	1544	Moderate return
2020-06-19	25218	0	114208	1660	Moderate return
2020-06-20	27029	0	127212	1811	Moderate return
2020-06-21	28994	0	140680	1965	Moderate return
2020-06-22	31170	0	156222	2176	Moderate return
2020-06-23	33517	0	173530	2347	Moderate return
2020-06-24	36100	0	192988	2583	Moderate return
2020-06-25	38949	0	214421	2849	Moderate return
2020-06-26	42084	0	237429	3135	Moderate return
2020-06-27	45561	0	264628	3477	Moderate return
2020-06-28	49430	0	293885	3869	Moderate return
2020-06-29	53711	0	327698	4281	Moderate return
2020-06-30	58521	0	366224	4810	Moderate return
2020-07-01	63922	0	407558	5401	Moderate return
2020-07-02	69950	0	453743	6028	Moderate return
2020-07-03	76737	0	508556	6787	Moderate return
2020-07-04	84377	0	566207	7640	Moderate return
2020-07-05	92979	0	633098	8602	Moderate return
2020-07-06	102657	0	707598	9678	Moderate return
2020-07-07	113621	0	786948	10964	Moderate return
2020-07-08	126035	0	881337	12414	Moderate return
2020-07-09	140006	0	986274	13971	Moderate return
2020-07-10	155793	0	1100374	15787	Moderate return
2020-07-11	173611	0	1231332	17818	Moderate return
2020-07-12	193678	0	1383310	20067	Moderate return
2020-07-13	216185	0	1549057	22507	Moderate return
2020-07-14	241394	0	1734780	25209	Moderate return
2020-07-15	269596	0	1944377	28202	Moderate return
2020-07-16	300943	0	2167001	31347	Moderate return
2020-07-17	335779	0	2435967	34836	Moderate return
2020-07-18	374361	0	2726155	38582	Moderate return
2020-07-19	416923	0	3045932	42562	Moderate return
2020-07-20	463709	0	3407850	46786	Moderate return
2020-07-21	514917	0	3821148	51208	Moderate return
2020-07-22	570726	0	4270729	55809	Moderate return
2020-07-23	631314	0	4776019	60588	Moderate return
2020-07-24	696930	0	5330077	65616	Moderate return
2020-07-25	767735	0	5971246	70805	Moderate return
2020-07-26	843877	0	6675808	76142	Moderate return
2020-07-27	925524	0	7440076	81647	Moderate return
2020-07-28	1012803	0	8311820	87279	Moderate return
2020-07-29	1105770	0	9258846	92967	Moderate return
2020-07-30	1204477	0	10305961	98707	Moderate return
2020-07-31	1308975	0	11461065	104498	Moderate return
2020-08-01	1419419	0	12761887	110444	Moderate return
2020-08-02	1535663	0	14114705	116244	Moderate return
2020-08-03	1657779	0	15619052	122116	Moderate return
2020-08-04	1785816	0	17259337	128037	Moderate return
2020-08-05	1919401	0	18973583	133585	Moderate return
2020-08-06	2058642	0	20867119	139241	Moderate return
2020-08-07	2203528	0	22882948	144886	Moderate return
2020-08-08	2353726	0	24998780	150198	Moderate return
2020-08-09	2509252	0	27216646	155526	Moderate return
2020-08-10	2670216	0	29558710	160964	Moderate return
2020-08-11	2836063	0	32010721	165847	Moderate return
2020-08-12	3006832	0	34611861	170769	Moderate return
2020-08-13	3182206	0	37208936	175374	Moderate return
2020-08-14	3362288	0	39981316	180082	Moderate return
2020-08-15	3546539	0	42800520	184251	Moderate return
2020-08-16	3734984	0	45706979	188445	Moderate return
2020-08-17	3927524	0	48630613	192540	Moderate return
2020-08-18	4123778	0	51748618	196254	Moderate return
2020-08-19	4323435	0	54866823	199657	Moderate return
2020-08-20	4526477	0	58156436	203042	Moderate return
2020-08-21	4732719	0	61375448	206242	Moderate return
2020-08-22	4941918	0	64614013	209199	Moderate return
2020-08-23	5153673	0	67982973	211755	Moderate return
2020-08-24	5368051	0	71192994	214378	Moderate return
2020-08-25	5584804	0	74312836	216753	Moderate return
2020-08-26	5803679	0	77575768	218875	Moderate return
2020-08-27	6024465	0	80895559	220786	Moderate return
2020-08-28	6246994	0	84050768	222529	Moderate return
2020-08-29	6471065	0	87164792	224071	Moderate return
2020-08-30	6696323	0	90136911	225258	Moderate return
2020-08-31	6922512	0	93104898	226189	Moderate return
2020-09-01	7149723	0	95792442	227211	Moderate return
2020-09-02	7377660	0	98512665	227937	Moderate return
2020-09-03	7606319	0	101040709	228659	Moderate return
2020-09-04	7835706	0	103650925	229387	Moderate return
2020-09-05	8065169	0	106026006	229463	Moderate return
2020-09-06	8295012	0	108288982	229843	Moderate return
2020-09-07	8524599	0	110345132	229587	Moderate return
2020-09-08	8754123	0	112510433	229524	Moderate return
2020-09-09	8983452	0	114277330	229329	Moderate return
2020-09-10	9212239	0	116082474	228787	Moderate return
2020-09-11	9440645	0	117740906	228406	Moderate return
