date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	5528	355	15264	NA	Cautious return
2020-06-08	5943	172	17493	415	Cautious return
2020-06-09	6366	96	19663	423	Cautious return
2020-06-10	6791	60	21865	425	Cautious return
2020-06-11	7226	28	24186	435	Cautious return
2020-06-12	7672	8	26627	446	Cautious return
2020-06-13	8121	0	29108	449	Cautious return
2020-06-14	8584	0	31910	463	Cautious return
2020-06-15	9066	0	34610	482	Cautious return
2020-06-16	9554	0	37542	488	Cautious return
2020-06-17	10060	0	40593	506	Cautious return
2020-06-18	10577	0	43776	517	Cautious return
2020-06-19	11118	0	47113	541	Cautious return
2020-06-20	11680	0	50715	562	Cautious return
2020-06-21	12257	0	54580	577	Cautious return
2020-06-22	12856	0	58586	599	Cautious return
2020-06-23	13484	0	63084	628	Cautious return
2020-06-24	14142	0	67318	658	Cautious return
2020-06-25	14825	0	72475	683	Cautious return
2020-06-26	15551	0	78078	726	Cautious return
2020-06-27	16290	0	83205	739	Cautious return
2020-06-28	17077	0	89049	787	Cautious return
2020-06-29	17912	0	95574	835	Cautious return
2020-06-30	18792	0	102125	880	Cautious return
2020-07-01	19728	0	109321	936	Cautious return
2020-07-02	20726	0	117064	998	Cautious return
2020-07-03	21778	0	125303	1052	Cautious return
2020-07-04	22894	0	134412	1116	Cautious return
2020-07-05	24082	0	143524	1188	Cautious return
2020-07-06	25357	0	153450	1275	Cautious return
2020-07-07	26712	0	164788	1355	Cautious return
2020-07-08	28169	0	175836	1457	Cautious return
2020-07-09	29732	0	188403	1563	Cautious return
2020-07-10	31410	0	201406	1678	Cautious return
2020-07-11	33215	0	215625	1805	Cautious return
2020-07-12	35165	0	230518	1950	Cautious return
2020-07-13	37270	0	246813	2105	Cautious return
2020-07-14	39543	0	263567	2273	Cautious return
2020-07-15	41994	0	282733	2451	Cautious return
2020-07-16	44659	0	302023	2665	Cautious return
2020-07-17	47525	0	323554	2866	Cautious return
2020-07-18	50668	0	346396	3143	Cautious return
2020-07-19	54060	0	371668	3392	Cautious return
2020-07-20	57735	0	398830	3675	Cautious return
2020-07-21	61707	0	427896	3972	Cautious return
2020-07-22	66012	0	458661	4305	Cautious return
2020-07-23	70685	0	490857	4673	Cautious return
2020-07-24	75713	0	526884	5028	Cautious return
2020-07-25	81152	0	564679	5439	Cautious return
2020-07-26	87034	0	606132	5882	Cautious return
2020-07-27	93366	0	648642	6332	Cautious return
2020-07-28	100197	0	696384	6831	Cautious return
2020-07-29	107567	0	746053	7370	Cautious return
2020-07-30	115501	0	802376	7934	Cautious return
2020-07-31	124035	0	861903	8534	Cautious return
2020-08-01	133142	0	918964	9107	Cautious return
2020-08-02	142910	0	985179	9768	Cautious return
2020-08-03	153337	0	1055274	10427	Cautious return
2020-08-04	164446	0	1136068	11109	Cautious return
2020-08-05	176274	0	1212253	11828	Cautious return
2020-08-06	188824	0	1298641	12550	Cautious return
2020-08-07	202147	0	1398453	13323	Cautious return
2020-08-08	216221	0	1498558	14074	Cautious return
2020-08-09	231121	0	1598754	14900	Cautious return
2020-08-10	246808	0	1714661	15687	Cautious return
2020-08-11	263331	0	1830985	16523	Cautious return
2020-08-12	280687	0	1963386	17356	Cautious return
2020-08-13	298925	0	2109686	18238	Cautious return
2020-08-14	318007	0	2265361	19082	Cautious return
2020-08-15	337945	0	2422662	19938	Cautious return
2020-08-16	358745	0	2595604	20800	Cautious return
2020-08-17	380409	0	2788362	21664	Cautious return
2020-08-18	402945	0	2974463	22536	Cautious return
2020-08-19	426347	0	3188439	23402	Cautious return
2020-08-20	450551	0	3412867	24204	Cautious return
2020-08-21	475719	0	3645304	25168	Cautious return
2020-08-22	501696	0	3895625	25977	Cautious return
2020-08-23	528526	0	4156498	26830	Cautious return
2020-08-24	556200	0	4439044	27674	Cautious return
2020-08-25	584784	0	4741505	28584	Cautious return
2020-08-26	614137	0	5064332	29353	Cautious return
2020-08-27	644294	0	5405584	30157	Cautious return
2020-08-28	675237	0	5772525	30943	Cautious return
2020-08-29	706974	0	6128542	31737	Cautious return
2020-08-30	739488	0	6549061	32514	Cautious return
2020-08-31	772810	0	6951464	33322	Cautious return
2020-09-01	806805	0	7405262	33995	Cautious return
2020-09-02	841531	0	7880001	34726	Cautious return
2020-09-03	876969	0	8340455	35438	Cautious return
2020-09-04	913114	0	8849941	36145	Cautious return
2020-09-05	949876	0	9376687	36762	Cautious return
2020-09-06	987322	0	9917298	37446	Cautious return
2020-09-07	1025337	0	10462388	38015	Cautious return
2020-09-08	1064008	0	11039914	38671	Cautious return
2020-09-09	1103164	0	11602008	39156	Cautious return
2020-09-10	1142964	0	12254502	39800	Cautious return
2020-09-11	1183309	0	12879896	40345	Cautious return
2020-09-12	1224124	0	13542482	40815	Cautious return
2020-09-13	1265420	0	14180566	41296	Cautious return
2020-09-14	1307231	0	14901549	41811	Cautious return
2020-09-15	1349522	0	15597142	42291	Cautious return
2020-09-16	1392155	0	16332647	42633	Cautious return
2020-09-17	1435105	0	17100959	42950	Cautious return
2020-09-18	1478591	0	17840527	43486	Cautious return
2020-09-19	1522380	0	18667654	43789	Cautious return
2020-09-20	1566553	0	19474965	44173	Cautious return
2020-09-21	1610911	0	20328578	44358	Cautious return
2020-09-22	1655680	0	21174730	44769	Cautious return
2020-09-23	1700671	0	21979772	44991	Cautious return
2020-09-24	1745941	0	22867034	45270	Cautious return
2020-09-25	1791459	0	23728108	45518	Cautious return
2020-09-26	1837125	0	24585084	45666	Cautious return
