date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	29392	21596	38103	NA	Cautious return
2020-06-08	30412	21205	40895	1020	Cautious return
2020-06-09	31443	20923	43544	1031	Cautious return
2020-06-10	32489	20731	46210	1046	Cautious return
2020-06-11	33557	20588	48903	1068	Cautious return
2020-06-12	34627	20485	51642	1070	Cautious return
2020-06-13	35713	20414	54252	1086	Cautious return
2020-06-14	36814	20355	56986	1101	Cautious return
2020-06-15	37928	20371	59768	1114	Cautious return
2020-06-16	39061	20353	62575	1133	Cautious return
2020-06-17	40208	20369	65439	1147	Cautious return
2020-06-18	41374	20438	68310	1166	Cautious return
2020-06-19	42548	20457	71197	1174	Cautious return
2020-06-20	43747	20498	74336	1199	Cautious return
2020-06-21	44952	20600	77369	1205	Cautious return
2020-06-22	46180	20639	80448	1228	Cautious return
2020-06-23	47428	20658	83696	1248	Cautious return
2020-06-24	48688	20752	86909	1260	Cautious return
2020-06-25	49970	20835	90194	1282	Cautious return
2020-06-26	51272	21018	93704	1302	Cautious return
2020-06-27	52589	21072	97285	1317	Cautious return
2020-06-28	53930	21185	100938	1341	Cautious return
2020-06-29	55289	21277	104536	1359	Cautious return
2020-06-30	56666	21389	108145	1377	Cautious return
2020-07-01	58068	21490	111994	1402	Cautious return
2020-07-02	59481	21660	116016	1413	Cautious return
2020-07-03	60927	21725	120059	1446	Cautious return
2020-07-04	62395	21936	124168	1468	Cautious return
2020-07-05	63888	21982	128616	1493	Cautious return
2020-07-06	65400	22146	132879	1512	Cautious return
2020-07-07	66936	22188	137467	1536	Cautious return
2020-07-08	68501	22334	142066	1565	Cautious return
2020-07-09	70080	22560	146721	1579	Cautious return
2020-07-10	71688	22603	151774	1608	Cautious return
2020-07-11	73329	22727	156791	1641	Cautious return
2020-07-12	75001	22844	162270	1672	Cautious return
2020-07-13	76703	22968	167253	1702	Cautious return
2020-07-14	78430	23181	172946	1727	Cautious return
2020-07-15	80186	23312	178626	1756	Cautious return
2020-07-16	81985	23434	184354	1799	Cautious return
2020-07-17	83809	23562	190290	1824	Cautious return
2020-07-18	85650	23688	196501	1841	Cautious return
2020-07-19	87529	23828	202928	1879	Cautious return
2020-07-20	89447	23908	209466	1918	Cautious return
2020-07-21	91392	24070	216361	1945	Cautious return
2020-07-22	93368	24054	222805	1976	Cautious return
2020-07-23	95378	24236	229674	2010	Cautious return
2020-07-24	97435	24392	237109	2057	Cautious return
2020-07-25	99516	24419	244201	2081	Cautious return
2020-07-26	101634	24625	252291	2118	Cautious return
2020-07-27	103795	24701	260239	2161	Cautious return
2020-07-28	105998	24814	268718	2203	Cautious return
2020-07-29	108242	24992	276751	2244	Cautious return
2020-07-30	110531	25207	285866	2289	Cautious return
2020-07-31	112850	25307	294331	2319	Cautious return
2020-08-01	115225	25437	303908	2375	Cautious return
2020-08-02	117654	25531	313167	2429	Cautious return
2020-08-03	120112	25645	322724	2458	Cautious return
2020-08-04	122623	25697	333131	2511	Cautious return
2020-08-05	125199	25875	343304	2576	Cautious return
2020-08-06	127806	25857	353890	2607	Cautious return
2020-08-07	130474	26098	365449	2668	Cautious return
2020-08-08	133179	26063	376493	2705	Cautious return
2020-08-09	135955	26206	387888	2776	Cautious return
2020-08-10	138767	26328	400212	2812	Cautious return
2020-08-11	141651	26505	412274	2884	Cautious return
2020-08-12	144604	26583	424891	2953	Cautious return
2020-08-13	147612	26641	437730	3008	Cautious return
2020-08-14	150656	26696	450842	3044	Cautious return
2020-08-15	153776	26802	464761	3120	Cautious return
2020-08-16	156950	26774	479547	3174	Cautious return
2020-08-17	160192	27024	494533	3242	Cautious return
2020-08-18	163506	27149	509148	3314	Cautious return
2020-08-19	166862	27139	525021	3356	Cautious return
2020-08-20	170298	27304	540862	3436	Cautious return
2020-08-21	173808	27306	557833	3510	Cautious return
2020-08-22	177384	27345	574320	3576	Cautious return
2020-08-23	181042	27477	591921	3658	Cautious return
