date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	5533	350	15198	NA	Soc. Dist. + Travel Ban
2020-06-08	6061	188	17820	528	Soc. Dist. + Travel Ban
2020-06-09	6628	110	20445	567	Soc. Dist. + Travel Ban
2020-06-10	7229	68	23243	601	Soc. Dist. + Travel Ban
2020-06-11	7872	38	26422	643	Soc. Dist. + Travel Ban
2020-06-12	8555	14	29741	683	Soc. Dist. + Travel Ban
2020-06-13	9289	2	33468	734	Soc. Dist. + Travel Ban
2020-06-14	10081	0	37501	792	Soc. Dist. + Travel Ban
2020-06-15	10929	0	41969	848	Soc. Dist. + Travel Ban
2020-06-16	11843	0	47144	914	Soc. Dist. + Travel Ban
2020-06-17	12841	0	52919	998	Soc. Dist. + Travel Ban
2020-06-18	13917	0	59133	1076	Soc. Dist. + Travel Ban
2020-06-19	15089	0	66319	1172	Soc. Dist. + Travel Ban
2020-06-20	16381	0	74617	1292	Soc. Dist. + Travel Ban
2020-06-21	17789	0	83393	1408	Soc. Dist. + Travel Ban
2020-06-22	19356	0	93950	1567	Soc. Dist. + Travel Ban
2020-06-23	21064	0	105402	1708	Soc. Dist. + Travel Ban
2020-06-24	22967	0	118688	1903	Soc. Dist. + Travel Ban
2020-06-25	25080	0	134133	2113	Soc. Dist. + Travel Ban
2020-06-26	27418	0	150302	2338	Soc. Dist. + Travel Ban
2020-06-27	30027	0	169466	2609	Soc. Dist. + Travel Ban
2020-06-28	32946	0	190564	2919	Soc. Dist. + Travel Ban
2020-06-29	36215	0	214069	3269	Soc. Dist. + Travel Ban
2020-06-30	39906	0	241668	3691	Soc. Dist. + Travel Ban
2020-07-01	44048	0	272334	4142	Soc. Dist. + Travel Ban
2020-07-02	48754	0	306344	4706	Soc. Dist. + Travel Ban
2020-07-03	54058	0	346184	5304	Soc. Dist. + Travel Ban
2020-07-04	60077	0	390295	6019	Soc. Dist. + Travel Ban
2020-07-05	66911	0	440165	6834	Soc. Dist. + Travel Ban
2020-07-06	74697	0	498185	7786	Soc. Dist. + Travel Ban
2020-07-07	83501	0	563203	8804	Soc. Dist. + Travel Ban
2020-07-08	93500	0	638059	9999	Soc. Dist. + Travel Ban
2020-07-09	104888	0	721069	11388	Soc. Dist. + Travel Ban
2020-07-10	117761	0	817354	12873	Soc. Dist. + Travel Ban
2020-07-11	132287	0	923292	14526	Soc. Dist. + Travel Ban
