date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	28771	0	192454	1783	Cautious return
2020-07-29	30676	0	207154	1905	Cautious return
2020-07-30	32709	0	223234	2033	Cautious return
2020-07-31	34874	0	240752	2165	Cautious return
2020-08-01	37178	0	259558	2304	Cautious return
2020-08-02	39634	0	280199	2456	Cautious return
2020-08-03	42241	0	302269	2607	Cautious return
2020-08-04	45009	0	325352	2768	Cautious return
2020-08-05	47941	0	350922	2932	Cautious return
2020-08-06	51044	0	377679	3103	Cautious return
2020-08-07	54325	0	407518	3281	Cautious return
2020-08-08	57784	0	438213	3459	Cautious return
2020-08-09	61428	0	471714	3644	Cautious return
2020-08-10	65268	0	507626	3840	Cautious return
2020-08-11	69305	0	546233	4037	Cautious return
2020-08-12	73539	0	587188	4234	Cautious return
2020-08-13	77977	0	631878	4438	Cautious return
2020-08-14	82627	0	678686	4650	Cautious return
2020-08-15	87485	0	729102	4858	Cautious return
2020-08-16	92554	0	780455	5069	Cautious return
2020-08-17	97845	0	837485	5291	Cautious return
2020-08-18	103353	0	896291	5508	Cautious return
2020-08-19	109068	0	958174	5715	Cautious return
2020-08-20	115004	0	1022819	5936	Cautious return
2020-08-21	121160	0	1093081	6156	Cautious return
2020-08-22	127530	0	1165379	6370	Cautious return
2020-08-23	134126	0	1242115	6596	Cautious return
2020-08-24	140940	0	1323479	6814	Cautious return
2020-08-25	147977	0	1407756	7037	Cautious return
2020-08-26	155224	0	1493925	7247	Cautious return
2020-08-27	162676	0	1585277	7452	Cautious return
2020-08-28	170342	0	1677003	7666	Cautious return
2020-08-29	178224	0	1773728	7882	Cautious return
2020-08-30	186310	0	1874729	8086	Cautious return
2020-08-31	194591	0	1976961	8281	Cautious return
2020-09-01	203063	0	2084202	8472	Cautious return
2020-09-02	211741	0	2186899	8678	Cautious return
2020-09-03	220604	0	2295501	8863	Cautious return
2020-09-04	229666	0	2407210	9062	Cautious return
2020-09-05	238904	0	2518329	9238	Cautious return
2020-09-06	248320	0	2626696	9416	Cautious return
2020-09-07	257905	0	2739978	9585	Cautious return
2020-09-08	267669	0	2855492	9764	Cautious return
2020-09-09	277598	0	2968708	9929	Cautious return
2020-09-10	287693	0	3088739	10095	Cautious return
2020-09-11	297941	0	3206224	10248	Cautious return
2020-09-12	308341	0	3324522	10400	Cautious return
2020-09-13	318890	0	3448429	10549	Cautious return
2020-09-14	329580	0	3566814	10690	Cautious return
2020-09-15	340413	0	3680703	10833	Cautious return
2020-09-16	351354	0	3802790	10941	Cautious return
2020-09-17	362444	0	3923875	11090	Cautious return
2020-09-18	373641	0	4042128	11197	Cautious return
2020-09-19	384958	0	4158972	11317	Cautious return
2020-09-20	396397	0	4271646	11439	Cautious return
2020-09-21	407928	0	4393372	11531	Cautious return
2020-09-22	419563	0	4509585	11635	Cautious return
2020-09-23	431289	0	4626202	11726	Cautious return
2020-09-24	443108	0	4735922	11819	Cautious return
2020-09-25	455011	0	4851906	11903	Cautious return
2020-09-26	466984	0	4960993	11973	Cautious return
2020-09-27	479022	0	5065083	12038	Cautious return
2020-09-28	491148	0	5169266	12126	Cautious return
2020-09-29	503344	0	5271934	12196	Cautious return
2020-09-30	515610	0	5377573	12266	Cautious return
2020-10-01	527926	0	5471432	12316	Cautious return
2020-10-02	540281	0	5561737	12355	Cautious return
2020-10-03	552677	0	5657453	12396	Cautious return
2020-10-04	565111	0	5748897	12434	Cautious return
2020-10-05	577603	0	5843094	12492	Cautious return
2020-10-06	590121	0	5933116	12518	Cautious return
2020-10-07	602667	0	6024274	12546	Cautious return
2020-10-08	615232	0	6108209	12565	Cautious return
2020-10-09	627821	0	6191865	12589	Cautious return
2020-10-10	640440	0	6267435	12619	Cautious return
2020-10-11	653075	0	6346520	12635	Cautious return
2020-10-12	665702	0	6422631	12627	Cautious return
2020-10-13	678344	0	6498262	12642	Cautious return
2020-10-14	690987	0	6558932	12643	Cautious return
2020-10-15	703626	0	6629773	12639	Cautious return
2020-10-16	716263	0	6691596	12637	Cautious return
2020-10-17	728909	0	6752908	12646	Cautious return
2020-10-18	741531	0	6815656	12622	Cautious return
2020-10-19	754140	0	6875982	12609	Cautious return
2020-10-20	766734	0	6928030	12594	Cautious return
2020-10-21	779307	0	6983788	12573	Cautious return
2020-10-22	791866	0	7035687	12559	Cautious return
2020-10-23	804389	0	7086612	12523	Cautious return
2020-10-24	816893	0	7136872	12504	Cautious return
2020-10-25	829355	0	7187578	12462	Cautious return
2020-10-26	841787	0	7233437	12432	Cautious return
2020-10-27	854190	0	7278513	12403	Cautious return
2020-10-28	866537	0	7315384	12347	Cautious return
2020-10-29	878845	0	7354692	12308	Cautious return
2020-10-30	891115	0	7392164	12270	Cautious return
2020-10-31	903328	0	7434450	12213	Cautious return
2020-11-01	915509	0	7468916	12181	Cautious return
2020-11-02	927636	0	7503988	12127	Cautious return
2020-11-03	939725	0	7531756	12089	Cautious return
2020-11-04	951751	0	7562668	12026	Cautious return
2020-11-05	963737	0	7591009	11986	Cautious return
2020-11-06	975657	0	7619473	11920	Cautious return
2020-11-07	987512	0	7649826	11855	Cautious return
2020-11-08	999310	0	7673719	11798	Cautious return
