date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2077	163	5562	NA	No intervention
2020-06-08	2372	95	6766	295	No intervention
2020-06-09	2713	48	8174	341	No intervention
2020-06-10	3109	26	9928	396	No intervention
2020-06-11	3573	16	12070	464	No intervention
2020-06-12	4125	8	14833	552	No intervention
2020-06-13	4780	3	18227	655	No intervention
2020-06-14	5566	0	22646	786	No intervention
2020-06-15	6511	0	28239	945	No intervention
2020-06-16	7663	0	35195	1152	No intervention
2020-06-17	9070	0	44255	1407	No intervention
2020-06-18	10805	0	55788	1735	No intervention
2020-06-19	12958	0	70464	2153	No intervention
2020-06-20	15649	0	88920	2691	No intervention
2020-06-21	19031	0	112247	3382	No intervention
2020-06-22	23296	0	143206	4265	No intervention
2020-06-23	28679	0	181789	5383	No intervention
2020-06-24	35504	0	230887	6825	No intervention
2020-06-25	44126	0	294625	8622	No intervention
2020-06-26	54963	0	376427	10837	No intervention
2020-06-27	68513	0	477762	13550	No intervention
2020-06-28	85292	0	608677	16779	No intervention
2020-06-29	105889	0	774070	20597	No intervention
2020-06-30	130891	0	983100	25002	No intervention
2020-07-01	160876	0	1248549	29985	No intervention
2020-07-02	196424	0	1576388	35548	No intervention
2020-07-03	238055	0	1982732	41631	No intervention
2020-07-04	286304	0	2483818	48249	No intervention
2020-07-05	341574	0	3093149	55270	No intervention
2020-07-06	404194	0	3816642	62620	No intervention
2020-07-07	474451	0	4650128	70257	No intervention
2020-07-08	552511	0	5612055	78060	No intervention
2020-07-09	638388	0	6661885	85877	No intervention
2020-07-10	732143	0	7810612	93755	No intervention
2020-07-11	833581	0	9007853	101438	No intervention
2020-07-12	942592	0	10245170	109011	No intervention
2020-07-13	1058868	0	11529967	116276	No intervention
2020-07-14	1182121	0	12849789	123253	No intervention
2020-07-15	1311950	0	14203619	129829	No intervention
2020-07-16	1448068	0	15505449	136118	No intervention
2020-07-17	1589987	0	16803025	141919	No intervention
2020-07-18	1737273	0	18096918	147286	No intervention
2020-07-19	1889525	0	19366088	152252	No intervention
2020-07-20	2046288	0	20549926	156763	No intervention
2020-07-21	2207028	0	21667271	160740	No intervention
2020-07-22	2371314	0	22715138	164286	No intervention
2020-07-23	2538719	0	23672238	167405	No intervention
2020-07-24	2708813	0	24572526	170094	No intervention
2020-07-25	2881158	0	25395165	172345	No intervention
2020-07-26	3055302	0	26127039	174144	No intervention
2020-07-27	3230870	0	26826075	175568	No intervention
2020-07-28	3407503	0	27455258	176633	No intervention
2020-07-29	3584865	0	28035142	177362	No intervention
2020-07-30	3762705	0	28517053	177840	No intervention
2020-07-31	3940587	0	28959178	177882	No intervention
2020-08-01	4118263	0	29366481	177676	No intervention
2020-08-02	4295446	0	29704721	177183	No intervention
2020-08-03	4471976	0	30032019	176530	No intervention
2020-08-04	4647543	0	30321497	175567	No intervention
2020-08-05	4821932	0	30587323	174389	No intervention
2020-08-06	4994998	0	30852443	173066	No intervention
2020-08-07	5166593	0	31085629	171595	No intervention
2020-08-08	5336534	0	31287648	169941	No intervention
2020-08-09	5504681	0	31488694	168147	No intervention
2020-08-10	5670949	0	31649324	166268	No intervention
2020-08-11	5835231	0	31805895	164282	No intervention
2020-08-12	5997420	0	31946502	162189	No intervention
2020-08-13	6157454	0	32071407	160034	No intervention
2020-08-14	6315127	0	32195349	157673	No intervention
2020-08-15	6470555	0	32312231	155428	No intervention
2020-08-16	6623605	0	32409652	153050	No intervention
2020-08-17	6774186	0	32491617	150581	No intervention
2020-08-18	6922343	0	32574858	148157	No intervention
2020-08-19	7067973	0	32665055	145630	No intervention
2020-08-20	7211082	0	32745025	143109	No intervention
2020-08-21	7351678	0	32800110	140596	No intervention
2020-08-22	7489829	0	32852788	138151	No intervention
2020-08-23	7625362	0	32896210	135533	No intervention
2020-08-24	7758376	0	32950189	133014	No intervention
2020-08-25	7888902	0	32999366	130526	No intervention
2020-08-26	8016961	0	33035373	128059	No intervention
2020-08-27	8142508	0	33067368	125547	No intervention
2020-08-28	8265542	0	33104744	123034	No intervention
2020-08-29	8386199	0	33125924	120657	No intervention
2020-08-30	8504442	0	33148015	118243	No intervention
2020-08-31	8620301	0	33180476	115859	No intervention
2020-09-01	8733771	0	33195980	113470	No intervention
2020-09-02	8844946	0	33209084	111175	No intervention
2020-09-03	8953828	0	33212552	108882	No intervention
2020-09-04	9060419	0	33221072	106591	No intervention
2020-09-05	9164874	0	33222214	104455	No intervention
2020-09-06	9267092	0	33233183	102218	No intervention
2020-09-07	9367222	0	33235777	100130	No intervention
2020-09-08	9465202	0	33229569	97980	No intervention
2020-09-09	9561205	0	33223101	96003	No intervention
2020-09-10	9655249	0	33209683	94044	No intervention
2020-09-11	9747197	0	33194682	91948	No intervention
2020-09-12	9837315	0	33190518	90118	No intervention
2020-09-13	9925418	0	33176173	88103	No intervention
2020-09-14	10011751	0	33155187	86333	No intervention
2020-09-15	10096247	0	33156908	84496	No intervention
2020-09-16	10178959	0	33127360	82712	No intervention
2020-09-17	10259917	0	33118141	80958	No intervention
2020-09-18	10339202	0	33088841	79285	No intervention
2020-09-19	10416701	0	33088923	77499	No intervention
2020-09-20	10492702	0	33077987	76001	No intervention
2020-09-21	10567077	0	33064223	74375	No intervention
2020-09-22	10639854	0	33055932	72777	No intervention
2020-09-23	10711085	0	33049932	71231	No intervention
2020-09-24	10780825	0	33024177	69740	No intervention
2020-09-25	10849133	0	32992112	68308	No intervention
