date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2766	164	7854	NA	Normal (pre-intervention)
2020-06-08	3092	114	9081	326	Normal (pre-intervention)
2020-06-09	3445	73	10413	353	Normal (pre-intervention)
2020-06-10	3836	46	11957	391	Normal (pre-intervention)
2020-06-11	4267	29	13721	431	Normal (pre-intervention)
2020-06-12	4747	22	15891	480	Normal (pre-intervention)
2020-06-13	5278	17	18262	531	Normal (pre-intervention)
2020-06-14	5872	12	21141	594	Normal (pre-intervention)
2020-06-15	6541	8	24504	669	Normal (pre-intervention)
2020-06-16	7294	3	28512	753	Normal (pre-intervention)
2020-06-17	8144	1	33168	850	Normal (pre-intervention)
2020-06-18	9118	0	38706	974	Normal (pre-intervention)
2020-06-19	10232	0	45448	1114	Normal (pre-intervention)
2020-06-20	11512	0	53187	1280	Normal (pre-intervention)
2020-06-21	12988	0	62463	1476	Normal (pre-intervention)
2020-06-22	14706	0	73569	1718	Normal (pre-intervention)
2020-06-23	16706	0	86723	2000	Normal (pre-intervention)
2020-06-24	19047	0	102151	2341	Normal (pre-intervention)
2020-06-25	21806	0	120749	2759	Normal (pre-intervention)
2020-06-26	25053	0	141910	3247	Normal (pre-intervention)
2020-06-27	28895	0	167307	3842	Normal (pre-intervention)
2020-06-28	33430	0	198207	4535	Normal (pre-intervention)
2020-06-29	38785	0	234026	5355	Normal (pre-intervention)
2020-06-30	45094	0	277283	6309	Normal (pre-intervention)
2020-07-01	52494	0	327506	7400	Normal (pre-intervention)
2020-07-02	61158	0	386320	8664	Normal (pre-intervention)
2020-07-03	71221	0	457769	10063	Normal (pre-intervention)
2020-07-04	82834	0	542029	11613	Normal (pre-intervention)
2020-07-05	96185	0	640127	13351	Normal (pre-intervention)
2020-07-06	111428	0	757963	15243	Normal (pre-intervention)
2020-07-07	128716	0	897310	17288	Normal (pre-intervention)
2020-07-08	148177	0	1056156	19461	Normal (pre-intervention)
2020-07-09	169944	0	1248144	21767	Normal (pre-intervention)
2020-07-10	194134	0	1463521	24190	Normal (pre-intervention)
2020-07-11	220883	0	1721319	26749	Normal (pre-intervention)
2020-07-12	250292	0	2018722	29409	Normal (pre-intervention)
2020-07-13	282417	0	2355052	32125	Normal (pre-intervention)
2020-07-14	317336	0	2748283	34919	Normal (pre-intervention)
2020-07-15	355119	0	3193766	37783	Normal (pre-intervention)
2020-07-16	395792	0	3694409	40673	Normal (pre-intervention)
2020-07-17	439329	0	4245202	43537	Normal (pre-intervention)
2020-07-18	485845	0	4830659	46516	Normal (pre-intervention)
2020-07-19	535273	0	5483614	49428	Normal (pre-intervention)
2020-07-20	587594	0	6173670	52321	Normal (pre-intervention)
2020-07-21	642774	0	6884472	55180	Normal (pre-intervention)
2020-07-22	700798	0	7608500	58024	Normal (pre-intervention)
2020-07-23	761544	0	8352002	60746	Normal (pre-intervention)
2020-07-24	824984	0	9149128	63440	Normal (pre-intervention)
2020-07-25	891060	0	9938202	66076	Normal (pre-intervention)
2020-07-26	959658	0	10706993	68598	Normal (pre-intervention)
2020-07-27	1030724	0	11519403	71066	Normal (pre-intervention)
2020-07-28	1104103	0	12319265	73379	Normal (pre-intervention)
2020-07-29	1179768	0	13152344	75665	Normal (pre-intervention)
2020-07-30	1257565	0	13950493	77797	Normal (pre-intervention)
2020-07-31	1337374	0	14761710	79809	Normal (pre-intervention)
2020-08-01	1419145	0	15569684	81771	Normal (pre-intervention)
2020-08-02	1502671	0	16342328	83526	Normal (pre-intervention)
2020-08-03	1587913	0	17112014	85242	Normal (pre-intervention)
2020-08-04	1674729	0	17848712	86816	Normal (pre-intervention)
2020-08-05	1763034	0	18555951	88305	Normal (pre-intervention)
2020-08-06	1852695	0	19261463	89661	Normal (pre-intervention)
2020-08-07	1943630	0	19917955	90935	Normal (pre-intervention)
2020-08-08	2035713	0	20550935	92083	Normal (pre-intervention)
2020-08-09	2128766	0	21097461	93053	Normal (pre-intervention)
2020-08-10	2222804	0	21690107	94038	Normal (pre-intervention)
2020-08-11	2317683	0	22222618	94879	Normal (pre-intervention)
2020-08-12	2413261	0	22708013	95578	Normal (pre-intervention)
2020-08-13	2509463	0	23187073	96202	Normal (pre-intervention)
2020-08-14	2606250	0	23615499	96787	Normal (pre-intervention)
2020-08-15	2703495	0	24018916	97245	Normal (pre-intervention)
2020-08-16	2801074	0	24378899	97579	Normal (pre-intervention)
2020-08-17	2899008	0	24730862	97934	Normal (pre-intervention)
2020-08-18	2997034	0	25049323	98026	Normal (pre-intervention)
2020-08-19	3095240	0	25361966	98206	Normal (pre-intervention)
2020-08-20	3193440	0	25641120	98200	Normal (pre-intervention)
2020-08-21	3291706	0	25890083	98266	Normal (pre-intervention)
2020-08-22	3389864	0	26128576	98158	Normal (pre-intervention)
2020-08-23	3487865	0	26362725	98001	Normal (pre-intervention)
2020-08-24	3585670	0	26570261	97805	Normal (pre-intervention)
2020-08-25	3683161	0	26757464	97491	Normal (pre-intervention)
2020-08-26	3780418	0	26930253	97257	Normal (pre-intervention)
2020-08-27	3877355	0	27071325	96937	Normal (pre-intervention)
2020-08-28	3973739	0	27219571	96384	Normal (pre-intervention)
2020-08-29	4069704	0	27360114	95965	Normal (pre-intervention)
2020-08-30	4165253	0	27508837	95549	Normal (pre-intervention)
2020-08-31	4260210	0	27625722	94957	Normal (pre-intervention)
2020-09-01	4354621	0	27742349	94411	Normal (pre-intervention)
2020-09-02	4448395	0	27844108	93774	Normal (pre-intervention)
2020-09-03	4541484	0	27921989	93089	Normal (pre-intervention)
2020-09-04	4633956	0	28011731	92472	Normal (pre-intervention)
2020-09-05	4725761	0	28095147	91805	Normal (pre-intervention)
2020-09-06	4816773	0	28172696	91012	Normal (pre-intervention)
2020-09-07	4907166	0	28246791	90393	Normal (pre-intervention)
2020-09-08	4996803	0	28303922	89637	Normal (pre-intervention)
2020-09-09	5085643	0	28373614	88840	Normal (pre-intervention)
2020-09-10	5173728	0	28421251	88085	Normal (pre-intervention)
2020-09-11	5260974	0	28478969	87246	Normal (pre-intervention)
2020-09-12	5347332	0	28511449	86358	Normal (pre-intervention)
2020-09-13	5432887	0	28550878	85555	Normal (pre-intervention)
2020-09-14	5517625	0	28566275	84738	Normal (pre-intervention)
2020-09-15	5601499	0	28599730	83874	Normal (pre-intervention)
2020-09-16	5684523	0	28639102	83024	Normal (pre-intervention)
2020-09-17	5766584	0	28662550	82061	Normal (pre-intervention)
2020-09-18	5847814	0	28700525	81230	Normal (pre-intervention)
2020-09-19	5928274	0	28710290	80460	Normal (pre-intervention)
2020-09-20	6007738	0	28743006	79464	Normal (pre-intervention)
2020-09-21	6086279	0	28750017	78541	Normal (pre-intervention)
2020-09-22	6163979	0	28777196	77700	Normal (pre-intervention)
2020-09-23	6240831	0	28783209	76852	Normal (pre-intervention)
2020-09-24	6316717	0	28802580	75886	Normal (pre-intervention)
2020-09-25	6391677	0	28806613	74960	Normal (pre-intervention)
2020-09-26	6465749	0	28814308	74072	Normal (pre-intervention)
2020-09-27	6538949	0	28821423	73200	Normal (pre-intervention)
2020-09-28	6611260	0	28826413	72311	Normal (pre-intervention)
2020-09-29	6682587	0	28835217	71327	Normal (pre-intervention)
2020-09-30	6753056	0	28835473	70469	Normal (pre-intervention)
2020-10-01	6822601	0	28842396	69545	Normal (pre-intervention)
2020-10-02	6891282	0	28846846	68681	Normal (pre-intervention)
2020-10-03	6959049	0	28856472	67767	Normal (pre-intervention)
2020-10-04	7026062	0	28855125	67013	Normal (pre-intervention)
2020-10-05	7092078	0	28847144	66016	Normal (pre-intervention)
2020-10-06	7157256	0	28847991	65178	Normal (pre-intervention)
2020-10-07	7221584	0	28840546	64328	Normal (pre-intervention)
2020-10-08	7285060	0	28841581	63476	Normal (pre-intervention)
2020-10-09	7347732	0	28838554	62672	Normal (pre-intervention)
2020-10-10	7409593	0	28831896	61861	Normal (pre-intervention)
2020-10-11	7470557	0	28828545	60964	Normal (pre-intervention)
2020-10-12	7530698	0	28816237	60141	Normal (pre-intervention)
2020-10-13	7590037	0	28800539	59339	Normal (pre-intervention)
2020-10-14	7648576	0	28801341	58539	Normal (pre-intervention)
2020-10-15	7706321	0	28794039	57745	Normal (pre-intervention)
2020-10-16	7763229	0	28784850	56908	Normal (pre-intervention)
2020-10-17	7819348	0	28781769	56119	Normal (pre-intervention)
2020-10-18	7874721	0	28759916	55373	Normal (pre-intervention)
2020-10-19	7929254	0	28751266	54533	Normal (pre-intervention)
2020-10-20	7983010	0	28745438	53756	Normal (pre-intervention)
2020-10-21	8036026	0	28740384	53016	Normal (pre-intervention)
2020-10-22	8088361	0	28728603	52335	Normal (pre-intervention)
2020-10-23	8139998	0	28719704	51637	Normal (pre-intervention)
2020-10-24	8190751	0	28706016	50753	Normal (pre-intervention)
2020-10-25	8240850	0	28691911	50099	Normal (pre-intervention)
2020-10-26	8290237	0	28683285	49387	Normal (pre-intervention)
2020-10-27	8338896	0	28670393	48659	Normal (pre-intervention)
2020-10-28	8386908	0	28651303	48012	Normal (pre-intervention)
2020-10-29	8434298	0	28639038	47390	Normal (pre-intervention)
2020-10-30	8481037	0	28623261	46739	Normal (pre-intervention)
2020-10-31	8527072	0	28599711	46035	Normal (pre-intervention)
2020-11-01	8572460	0	28580039	45388	Normal (pre-intervention)
2020-11-02	8617189	0	28553389	44729	Normal (pre-intervention)
2020-11-03	8661205	0	28537034	44016	Normal (pre-intervention)
2020-11-04	8704652	0	28526303	43447	Normal (pre-intervention)
2020-11-05	8747537	0	28503081	42885	Normal (pre-intervention)
2020-11-06	8789654	0	28487776	42117	Normal (pre-intervention)
2020-11-07	8831181	0	28476681	41527	Normal (pre-intervention)
2020-11-08	8872261	0	28452334	41080	Normal (pre-intervention)
