date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	9632	2740	19917	NA	Moderate return
2020-06-08	9969	2186	22171	337	Moderate return
2020-06-09	10310	1777	24302	341	Moderate return
2020-06-10	10660	1502	26454	350	Moderate return
2020-06-11	11017	1320	28588	357	Moderate return
2020-06-12	11387	1148	30785	370	Moderate return
2020-06-13	11761	1011	32878	374	Moderate return
2020-06-14	12142	885	35249	381	Moderate return
2020-06-15	12534	741	37578	392	Moderate return
2020-06-16	12947	614	39840	413	Moderate return
2020-06-17	13367	490	42413	420	Moderate return
2020-06-18	13793	370	44829	426	Moderate return
2020-06-19	14247	283	47486	454	Moderate return
2020-06-20	14709	172	50375	462	Moderate return
2020-06-21	15190	84	53192	481	Moderate return
2020-06-22	15689	24	56339	499	Moderate return
2020-06-23	16202	1	59765	513	Moderate return
2020-06-24	16748	0	62856	546	Moderate return
2020-06-25	17300	0	66527	552	Moderate return
2020-06-26	17888	0	70431	588	Moderate return
2020-06-27	18501	0	74504	613	Moderate return
2020-06-28	19132	0	78713	631	Moderate return
2020-06-29	19806	0	83195	674	Moderate return
2020-06-30	20502	0	88671	696	Moderate return
2020-07-01	21229	0	93230	727	Moderate return
2020-07-02	21971	0	98644	742	Moderate return
2020-07-03	22783	0	104402	812	Moderate return
2020-07-04	23623	0	110533	840	Moderate return
2020-07-05	24522	0	116872	899	Moderate return
2020-07-06	25452	0	123664	930	Moderate return
2020-07-07	26426	0	131398	974	Moderate return
2020-07-08	27470	0	138888	1044	Moderate return
2020-07-09	28570	0	147297	1100	Moderate return
2020-07-10	29756	0	156148	1186	Moderate return
2020-07-11	31003	0	165230	1247	Moderate return
2020-07-12	32314	0	175224	1311	Moderate return
2020-07-13	33711	0	185860	1397	Moderate return
2020-07-14	35198	0	197104	1487	Moderate return
2020-07-15	36774	0	209234	1576	Moderate return
2020-07-16	38457	0	222233	1683	Moderate return
2020-07-17	40248	0	235449	1791	Moderate return
2020-07-18	42182	0	250688	1934	Moderate return
2020-07-19	44239	0	265745	2057	Moderate return
2020-07-20	46433	0	280988	2194	Moderate return
2020-07-21	48775	0	299238	2342	Moderate return
2020-07-22	51279	0	317776	2504	Moderate return
2020-07-23	53978	0	338031	2699	Moderate return
2020-07-24	56841	0	358695	2863	Moderate return
2020-07-25	59916	0	381181	3075	Moderate return
2020-07-26	63206	0	405893	3290	Moderate return
2020-07-27	66732	0	431911	3526	Moderate return
2020-07-28	70503	0	459067	3771	Moderate return
2020-07-29	74538	0	488769	4035	Moderate return
2020-07-30	78849	0	518392	4311	Moderate return
2020-07-31	83445	0	553901	4596	Moderate return
2020-08-01	88346	0	587095	4901	Moderate return
2020-08-02	93595	0	626091	5249	Moderate return
2020-08-03	99165	0	666070	5570	Moderate return
2020-08-04	105100	0	709201	5935	Moderate return
2020-08-05	111434	0	754787	6334	Moderate return
2020-08-06	118165	0	803869	6731	Moderate return
2020-08-07	125320	0	858822	7155	Moderate return
2020-08-08	132875	0	912452	7555	Moderate return
2020-08-09	140889	0	969610	8014	Moderate return
2020-08-10	149374	0	1034572	8485	Moderate return
2020-08-11	158311	0	1103847	8937	Moderate return
2020-08-12	167782	0	1176448	9471	Moderate return
2020-08-13	177752	0	1249543	9970	Moderate return
2020-08-14	188270	0	1332878	10518	Moderate return
2020-08-15	199351	0	1420026	11081	Moderate return
2020-08-16	210988	0	1510879	11637	Moderate return
2020-08-17	223214	0	1611415	12226	Moderate return
2020-08-18	235996	0	1715720	12782	Moderate return
2020-08-19	249383	0	1826314	13387	Moderate return
2020-08-20	263389	0	1939084	14006	Moderate return
2020-08-21	278047	0	2066335	14658	Moderate return
2020-08-22	293316	0	2198983	15269	Moderate return
2020-08-23	309239	0	2336841	15923	Moderate return
2020-08-24	325801	0	2480606	16562	Moderate return
2020-08-25	343066	0	2645207	17265	Moderate return
2020-08-26	360927	0	2816256	17861	Moderate return
2020-08-27	379519	0	2985377	18592	Moderate return
2020-08-28	398738	0	3178220	19219	Moderate return
2020-08-29	418663	0	3375226	19925	Moderate return
2020-08-30	439220	0	3582809	20557	Moderate return
2020-08-31	460500	0	3811915	21280	Moderate return
2020-09-01	482465	0	4043710	21965	Moderate return
2020-09-02	505140	0	4298518	22675	Moderate return
2020-09-03	528449	0	4558434	23309	Moderate return
2020-09-04	552396	0	4839006	23947	Moderate return
2020-09-05	577051	0	5125385	24655	Moderate return
2020-09-06	602361	0	5429059	25310	Moderate return
2020-09-07	628316	0	5747645	25955	Moderate return
2020-09-08	654968	0	6087005	26652	Moderate return
2020-09-09	682218	0	6443584	27250	Moderate return
2020-09-10	710117	0	6790017	27899	Moderate return
2020-09-11	738582	0	7173967	28465	Moderate return
2020-09-12	767667	0	7552847	29085	Moderate return
2020-09-13	797275	0	7980981	29608	Moderate return
2020-09-14	827581	0	8374966	30306	Moderate return
2020-09-15	858475	0	8819573	30894	Moderate return
2020-09-16	889889	0	9266620	31414	Moderate return
2020-09-17	921878	0	9726084	31989	Moderate return
2020-09-18	954351	0	10199099	32473	Moderate return
2020-09-19	987429	0	10673580	33078	Moderate return
2020-09-20	1021065	0	11172916	33636	Moderate return
2020-09-21	1055205	0	11701103	34140	Moderate return
2020-09-22	1089770	0	12220559	34565	Moderate return
2020-09-23	1124791	0	12781181	35021	Moderate return
2020-09-24	1160224	0	13300671	35433	Moderate return
2020-09-25	1196157	0	13893263	35933	Moderate return
2020-09-26	1232551	0	14447380	36394	Moderate return
2020-09-27	1269326	0	15052187	36775	Moderate return
2020-09-28	1306448	0	15614029	37122	Moderate return
2020-09-29	1343986	0	16253319	37538	Moderate return
2020-09-30	1381898	0	16868051	37912	Moderate return
2020-10-01	1420179	0	17507568	38281	Moderate return
2020-10-02	1458784	0	18140571	38605	Moderate return
2020-10-03	1497792	0	18755236	39008	Moderate return
2020-10-04	1537027	0	19439883	39235	Moderate return
2020-10-05	1576594	0	20084119	39567	Moderate return
2020-10-06	1616443	0	20753158	39849	Moderate return
2020-10-07	1656501	0	21419730	40058	Moderate return
2020-10-08	1696862	0	22107360	40361	Moderate return
2020-10-09	1737420	0	22768245	40558	Moderate return
2020-10-10	1778210	0	23461993	40790	Moderate return
2020-10-11	1819215	0	24152266	41005	Moderate return
2020-10-12	1860367	0	24815743	41152	Moderate return
2020-10-13	1901800	0	25532903	41433	Moderate return
2020-10-14	1943328	0	26182835	41528	Moderate return
2020-10-15	1984985	0	26811637	41657	Moderate return
2020-10-16	2026772	0	27473914	41787	Moderate return
2020-10-17	2068630	0	28156304	41858	Moderate return
2020-10-18	2110627	0	28835501	41997	Moderate return
2020-10-19	2152803	0	29501252	42176	Moderate return
2020-10-20	2194955	0	30146835	42152	Moderate return
2020-10-21	2237256	0	30777869	42301	Moderate return
2020-10-22	2279711	0	31455755	42455	Moderate return
2020-10-23	2322173	0	32092687	42462	Moderate return
2020-10-24	2364669	0	32734734	42496	Moderate return
2020-10-25	2407236	0	33373518	42567	Moderate return
2020-10-26	2449845	0	33950206	42609	Moderate return
2020-10-27	2492451	0	34574605	42606	Moderate return
2020-10-28	2535055	0	35174672	42604	Moderate return
2020-10-29	2577667	0	35759669	42612	Moderate return
2020-10-30	2620178	0	36326400	42511	Moderate return
2020-10-31	2662724	0	36886928	42546	Moderate return
2020-11-01	2705244	0	37408971	42520	Moderate return
2020-11-02	2747684	0	37918897	42440	Moderate return
2020-11-03	2790094	0	38432428	42410	Moderate return
2020-11-04	2832420	0	38908282	42326	Moderate return
2020-11-05	2874676	0	39385931	42256	Moderate return
2020-11-06	2916893	0	39851037	42217	Moderate return
2020-11-07	2959006	0	40279392	42113	Moderate return
2020-11-08	3001035	0	40687129	42029	Moderate return
