date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	802992	59251	Soc. Dist. + Travel Ban	0	7587186
2020-08-03	865238	62246	Soc. Dist. + Travel Ban	0	8324941
2020-08-04	930545	65307	Soc. Dist. + Travel Ban	0	9114201
2020-08-05	998847	68302	Soc. Dist. + Travel Ban	0	9934843
2020-08-06	1070140	71293	Soc. Dist. + Travel Ban	0	10831642
2020-08-07	1144406	74266	Soc. Dist. + Travel Ban	0	11716194
2020-08-08	1221625	77219	Soc. Dist. + Travel Ban	0	12650739
2020-08-09	1301788	80163	Soc. Dist. + Travel Ban	0	13633785
2020-08-10	1384653	82865	Soc. Dist. + Travel Ban	0	14638477
2020-08-11	1470275	85622	Soc. Dist. + Travel Ban	0	15651851
2020-08-12	1558592	88317	Soc. Dist. + Travel Ban	0	16691990
2020-08-13	1649584	90992	Soc. Dist. + Travel Ban	0	17729058
2020-08-14	1743051	93467	Soc. Dist. + Travel Ban	0	18804165
2020-08-15	1838971	95920	Soc. Dist. + Travel Ban	0	19904004
2020-08-16	1937318	98347	Soc. Dist. + Travel Ban	0	21034610
2020-08-17	2037867	100549	Soc. Dist. + Travel Ban	0	22186423
2020-08-18	2140676	102809	Soc. Dist. + Travel Ban	0	23291122
2020-08-19	2245481	104805	Soc. Dist. + Travel Ban	0	24409313
2020-08-20	2352230	106749	Soc. Dist. + Travel Ban	0	25498284
2020-08-21	2460938	108708	Soc. Dist. + Travel Ban	0	26630832
2020-08-22	2571403	110465	Soc. Dist. + Travel Ban	0	27771965
2020-08-23	2683450	112047	Soc. Dist. + Travel Ban	0	28880073
2020-08-24	2797060	113610	Soc. Dist. + Travel Ban	0	29945863
2020-08-25	2912113	115053	Soc. Dist. + Travel Ban	0	31025465
2020-08-26	3028527	116414	Soc. Dist. + Travel Ban	0	32016065
2020-08-27	3146247	117720	Soc. Dist. + Travel Ban	0	33072061
2020-08-28	3265077	118830	Soc. Dist. + Travel Ban	0	34024546
2020-08-29	3385040	119963	Soc. Dist. + Travel Ban	0	34993084
2020-08-30	3505942	120902	Soc. Dist. + Travel Ban	0	35901325
2020-08-31	3627508	121566	Soc. Dist. + Travel Ban	0	36814757
2020-09-01	3749888	122380	Soc. Dist. + Travel Ban	0	37632281
2020-09-02	3873036	123148	Soc. Dist. + Travel Ban	0	38487273
2020-09-03	3996709	123673	Soc. Dist. + Travel Ban	0	39249947
2020-09-04	4120855	124146	Soc. Dist. + Travel Ban	0	39981424
2020-09-05	4245397	124542	Soc. Dist. + Travel Ban	0	40684504
2020-09-06	4370204	124807	Soc. Dist. + Travel Ban	0	41321933
2020-09-07	4495395	125191	Soc. Dist. + Travel Ban	0	41939833
2020-09-08	4620865	125470	Soc. Dist. + Travel Ban	0	42545351
2020-09-09	4746243	125378	Soc. Dist. + Travel Ban	0	43139704
2020-09-10	4871754	125511	Soc. Dist. + Travel Ban	0	43735886
2020-09-11	4997242	125488	Soc. Dist. + Travel Ban	0	44272598
2020-09-12	5122559	125317	Soc. Dist. + Travel Ban	0	44734569
2020-09-13	5247718	125159	Soc. Dist. + Travel Ban	0	45175247
2020-09-14	5372753	125035	Soc. Dist. + Travel Ban	0	45626726
2020-09-15	5497334	124581	Soc. Dist. + Travel Ban	0	46049431
2020-09-16	5621587	124253	Soc. Dist. + Travel Ban	0	46439405
2020-09-17	5745430	123843	Soc. Dist. + Travel Ban	0	46787523
2020-09-18	5868806	123376	Soc. Dist. + Travel Ban	0	47119675
2020-09-19	5991866	123060	Soc. Dist. + Travel Ban	0	47462301
2020-09-20	6114251	122385	Soc. Dist. + Travel Ban	0	47759339
2020-09-21	6236127	121876	Soc. Dist. + Travel Ban	0	48045409
2020-09-22	6357355	121228	Soc. Dist. + Travel Ban	0	48346311
2020-09-23	6478065	120710	Soc. Dist. + Travel Ban	0	48619270
2020-09-24	6597968	119903	Soc. Dist. + Travel Ban	0	48896229
2020-09-25	6717253	119285	Soc. Dist. + Travel Ban	0	49118744
2020-09-26	6835795	118542	Soc. Dist. + Travel Ban	0	49395621
2020-09-27	6953562	117767	Soc. Dist. + Travel Ban	0	49638311
2020-09-28	7070435	116873	Soc. Dist. + Travel Ban	0	49834276
2020-09-29	7186501	116066	Soc. Dist. + Travel Ban	0	50041747
2020-09-30	7301729	115228	Soc. Dist. + Travel Ban	0	50209897
2020-10-01	7416108	114379	Soc. Dist. + Travel Ban	0	50357846
2020-10-02	7529566	113458	Soc. Dist. + Travel Ban	0	50531982
2020-10-03	7642014	112448	Soc. Dist. + Travel Ban	0	50676040
2020-10-04	7753688	111674	Soc. Dist. + Travel Ban	0	50823242
2020-10-05	7864302	110614	Soc. Dist. + Travel Ban	0	50972173
2020-10-06	7974000	109698	Soc. Dist. + Travel Ban	0	51122033
2020-10-07	8082718	108718	Soc. Dist. + Travel Ban	0	51263996
2020-10-08	8190609	107891	Soc. Dist. + Travel Ban	0	51382615
2020-10-09	8297438	106829	Soc. Dist. + Travel Ban	0	51480723
2020-10-10	8403207	105769	Soc. Dist. + Travel Ban	0	51595656
2020-10-11	8507933	104726	Soc. Dist. + Travel Ban	0	51676108
2020-10-12	8611728	103795	Soc. Dist. + Travel Ban	0	51751787
2020-10-13	8714542	102814	Soc. Dist. + Travel Ban	0	51841441
2020-10-14	8816308	101766	Soc. Dist. + Travel Ban	0	51924213
2020-10-15	8916917	100609	Soc. Dist. + Travel Ban	0	52015324
2020-10-16	9016459	99542	Soc. Dist. + Travel Ban	0	52081595
2020-10-17	9115061	98602	Soc. Dist. + Travel Ban	0	52161881
2020-10-18	9212483	97422	Soc. Dist. + Travel Ban	0	52232949
2020-10-19	9308975	96492	Soc. Dist. + Travel Ban	0	52314362
2020-10-20	9404562	95587	Soc. Dist. + Travel Ban	0	52397995
2020-10-21	9498931	94369	Soc. Dist. + Travel Ban	0	52464446
2020-10-22	9592360	93429	Soc. Dist. + Travel Ban	0	52516027
2020-10-23	9684812	92452	Soc. Dist. + Travel Ban	0	52604030
2020-10-24	9776208	91396	Soc. Dist. + Travel Ban	0	52655772
2020-10-25	9866649	90441	Soc. Dist. + Travel Ban	0	52692036
2020-10-26	9955842	89193	Soc. Dist. + Travel Ban	0	52724849
2020-10-27	10044094	88252	Soc. Dist. + Travel Ban	0	52765644
2020-10-28	10131396	87302	Soc. Dist. + Travel Ban	0	52815881
2020-10-29	10217693	86297	Soc. Dist. + Travel Ban	0	52844736
2020-10-30	10303019	85326	Soc. Dist. + Travel Ban	0	52879001
2020-10-31	10387345	84326	Soc. Dist. + Travel Ban	0	52910514
2020-11-01	10470561	83216	Soc. Dist. + Travel Ban	0	52940129
2020-11-02	10552851	82290	Soc. Dist. + Travel Ban	0	52977572
2020-11-03	10634057	81206	Soc. Dist. + Travel Ban	0	52987469
2020-11-04	10714256	80199	Soc. Dist. + Travel Ban	0	53010026
2020-11-05	10793658	79402	Soc. Dist. + Travel Ban	0	53041497
2020-11-06	10872083	78425	Soc. Dist. + Travel Ban	0	53078794
2020-11-07	10949478	77395	Soc. Dist. + Travel Ban	0	53114036
2020-11-08	11026037	76559	Soc. Dist. + Travel Ban	0	53129025
2020-06-07	5898	NA	No intervention	1121	13456
2020-06-08	6666	768	No intervention	921	16212
2020-06-09	7533	867	No intervention	761	19412
2020-06-10	8516	983	No intervention	621	23019
2020-06-11	9635	1119	No intervention	506	27328
2020-06-12	10907	1272	No intervention	417	32559
2020-06-13	12360	1453	No intervention	347	38835
2020-06-14	14034	1674	No intervention	312	46470
2020-06-15	15956	1922	No intervention	300	55512
2020-06-16	18188	2232	No intervention	290	66840
2020-06-17	20780	2592	No intervention	262	80840
2020-06-18	23803	3023	No intervention	238	97536
2020-06-19	27347	3544	No intervention	219	118133
2020-06-20	31510	4163	No intervention	185	143053
2020-06-21	36428	4918	No intervention	145	173901
2020-06-22	42268	5840	No intervention	109	211388
2020-06-23	49196	6928	No intervention	73	256623
2020-06-24	57477	8281	No intervention	37	312296
2020-06-25	67393	9916	No intervention	13	381101
2020-06-26	79261	11868	No intervention	1	463578
2020-06-27	93526	14265	No intervention	0	565077
2020-06-28	110640	17114	No intervention	0	690217
2020-06-29	131141	20501	No intervention	0	842274
2020-06-30	155704	24563	No intervention	0	1025340
2020-07-01	185038	29334	No intervention	0	1248703
2020-07-02	219893	34855	No intervention	0	1523861
2020-07-03	261085	41192	No intervention	0	1856885
2020-07-04	309463	48378	No intervention	0	2260522
2020-07-05	365813	56350	No intervention	0	2741163
2020-07-06	431048	65235	No intervention	0	3318683
2020-07-07	506028	74980	No intervention	0	4006102
2020-07-08	591397	85369	No intervention	0	4815952
2020-07-09	687904	96507	No intervention	0	5765659
2020-07-10	796091	108187	No intervention	0	6884777
2020-07-11	916596	120505	No intervention	0	8141196
2020-07-12	1049756	133160	No intervention	0	9585116
2020-07-13	1195857	146101	No intervention	0	11187512
2020-07-14	1355180	159323	No intervention	0	12935366
2020-07-15	1527738	172558	No intervention	0	14809906
2020-07-16	1713389	185651	No intervention	0	16739202
2020-07-17	1912237	198848	No intervention	0	18779285
2020-07-18	2124002	211765	No intervention	0	20857255
2020-07-19	2348227	224225	No intervention	0	22936206
2020-07-20	2584485	236258	No intervention	0	25051238
2020-07-21	2832428	247943	No intervention	0	27126365
2020-07-22	3091512	259084	No intervention	0	29237193
2020-07-23	3360960	269448	No intervention	0	31341292
2020-07-24	3640385	279425	No intervention	0	33425013
2020-07-25	3929001	288616	No intervention	0	35468891
2020-07-26	4226196	297195	No intervention	0	37418968
2020-07-27	4531276	305080	No intervention	0	39276064
2020-07-28	4843503	312227	No intervention	0	41079237
2020-07-29	5162076	318573	No intervention	0	42752473
2020-07-30	5486408	324332	No intervention	0	44373807
2020-07-31	5815874	329466	No intervention	0	45938160
2020-08-01	6149593	333719	No intervention	0	47390951
2020-08-02	6487145	337552	No intervention	0	48710421
2020-08-03	6827718	340573	No intervention	0	49955580
2020-08-04	7170850	343132	No intervention	0	51058420
2020-08-05	7515764	344914	No intervention	0	52104642
2020-08-06	7862153	346389	No intervention	0	53028825
2020-08-07	8209487	347334	No intervention	0	53915695
2020-08-08	8557076	347589	No intervention	0	54704936
2020-08-09	8904611	347535	No intervention	0	55472227
2020-08-10	9251754	347143	No intervention	0	56110288
2020-08-11	9597926	346172	No intervention	0	56704403
2020-08-12	9942647	344721	No intervention	0	57283482
2020-08-13	10285707	343060	No intervention	0	57814052
2020-08-14	10626818	341111	No intervention	0	58292314
2020-08-15	10965817	338999	No intervention	0	58684162
2020-08-16	11302122	336305	No intervention	0	59089581
2020-08-17	11635754	333632	No intervention	0	59405158
2020-08-18	11966559	330805	No intervention	0	59739253
2020-08-19	12293892	327333	No intervention	0	60019136
2020-08-20	12617779	323887	No intervention	0	60277763
2020-08-21	12938038	320259	No intervention	0	60545611
2020-08-22	13254712	316674	No intervention	0	60741067
2020-08-23	13567558	312846	No intervention	0	60966008
2020-08-24	13876432	308874	No intervention	0	61175989
2020-08-25	14181235	304803	No intervention	0	61341602
2020-08-26	14481953	300718	No intervention	0	61480716
2020-08-27	14778515	296562	No intervention	0	61598694
2020-08-28	15070998	292483	No intervention	0	61735053
2020-08-29	15358877	287879	No intervention	0	61851964
2020-08-30	15642515	283638	No intervention	0	61980439
2020-08-31	15921776	279261	No intervention	0	62101585
2020-09-01	16196866	275090	No intervention	0	62202151
2020-09-02	16467440	270574	No intervention	0	62284488
2020-09-03	16733545	266105	No intervention	0	62324623
2020-09-04	16995289	261744	No intervention	0	62399800
2020-09-05	17252556	257267	No intervention	0	62468835
2020-09-06	17505504	252948	No intervention	0	62528575
2020-09-07	17754140	248636	No intervention	0	62578891
2020-09-08	17998427	244287	No intervention	0	62589186
2020-09-09	18238556	240129	No intervention	0	62620362
2020-09-10	18474398	235842	No intervention	0	62646156
2020-09-11	18705960	231562	No intervention	0	62675458
2020-09-12	18933477	227517	No intervention	0	62683375
2020-09-13	19156756	223279	No intervention	0	62688458
2020-09-14	19376159	219403	No intervention	0	62694238
2020-09-15	19591530	215371	No intervention	0	62718165
2020-09-16	19802898	211368	No intervention	0	62726267
2020-09-17	20010328	207430	No intervention	0	62725544
2020-09-18	20213708	203380	No intervention	0	62739265
2020-09-19	20413526	199818	No intervention	0	62714827
2020-09-20	20609447	195921	No intervention	0	62698569
2020-09-21	20801761	192314	No intervention	0	62708364
2020-09-22	20990317	188556	No intervention	0	62704983
2020-09-23	21175394	185077	No intervention	0	62689991
2020-09-24	21356774	181380	No intervention	0	62682483
2020-09-25	21534629	177855	No intervention	0	62673615
2020-09-26	21709210	174581	No intervention	0	62650671
2020-09-27	21880378	171168	No intervention	0	62606481
2020-09-28	22048167	167789	No intervention	0	62568070
2020-09-29	22212604	164437	No intervention	0	62557937
2020-09-30	22373976	161372	No intervention	0	62525069
2020-10-01	22532235	158259	No intervention	0	62472094
2020-10-02	22687430	155195	No intervention	0	62463142
2020-10-03	22839644	152214	No intervention	0	62449674
2020-10-04	22988767	149123	No intervention	0	62413920
2020-10-05	23134993	146226	No intervention	0	62398570
2020-10-06	23278345	143352	No intervention	0	62357252
2020-10-07	23418691	140346	No intervention	0	62303767
2020-10-08	23556375	137684	No intervention	0	62258957
2020-10-09	23691327	134952	No intervention	0	62205788
2020-10-10	23823687	132360	No intervention	0	62142449
2020-10-11	23953376	129689	No intervention	0	62102213
2020-10-12	24080427	127051	No intervention	0	62045445
2020-10-13	24205186	124759	No intervention	0	62000337
2020-10-14	24327410	122224	No intervention	0	61954453
2020-10-15	24447187	119777	No intervention	0	61919549
2020-10-16	24564698	117511	No intervention	0	61860000
2020-10-17	24679742	115044	No intervention	0	61840369
2020-10-18	24792616	112874	No intervention	0	61792673
2020-10-19	24903187	110571	No intervention	0	61742575
2020-10-20	25011531	108344	No intervention	0	61675003
2020-10-21	25117761	106230	No intervention	0	61635168
2020-10-22	25221982	104221	No intervention	0	61586768
2020-10-23	25324173	102191	No intervention	0	61528976
2020-10-24	25424275	100102	No intervention	0	61480211
2020-10-25	25522468	98193	No intervention	0	61430466
2020-10-26	25618722	96254	No intervention	0	61393884
2020-10-27	25713197	94475	No intervention	0	61351472
2020-10-28	25805850	92653	No intervention	0	61300341
2020-10-29	25896487	90637	No intervention	0	61254644
2020-10-30	25985416	88929	No intervention	0	61203661
2020-10-31	26072598	87182	No intervention	0	61140459
2020-11-01	26158031	85433	No intervention	0	61094064
2020-11-02	26241736	83705	No intervention	0	61032938
2020-11-03	26323786	82050	No intervention	0	60973862
2020-11-04	26404418	80632	No intervention	0	60921225
2020-11-05	26483580	79162	No intervention	0	60861206
2020-11-06	26561168	77588	No intervention	0	60793266
2020-11-07	26637221	76053	No intervention	0	60731271
2020-11-08	26711947	74726	No intervention	0	60672228
2020-06-07	5896	NA	Moderate return	1117	13501
2020-06-08	6455	559	Moderate return	871	15796
2020-06-09	7049	594	Moderate return	674	18112
2020-06-10	7679	630	Moderate return	518	20607
2020-06-11	8340	661	Moderate return	393	23399
2020-06-12	9043	703	Moderate return	304	26338
2020-06-13	9791	748	Moderate return	262	29714
2020-06-14	10592	801	Moderate return	231	33365
2020-06-15	11448	856	Moderate return	214	37296
2020-06-16	12369	921	Moderate return	175	41838
2020-06-17	13358	989	Moderate return	137	46532
2020-06-18	14422	1064	Moderate return	99	51995
2020-06-19	15567	1145	Moderate return	65	58187
2020-06-20	16817	1250	Moderate return	33	64869
2020-06-21	18165	1348	Moderate return	8	72577
2020-06-22	19633	1468	Moderate return	0	81171
2020-06-23	21219	1586	Moderate return	0	90604
2020-06-24	22960	1741	Moderate return	0	101567
2020-06-25	24867	1907	Moderate return	0	113395
2020-06-26	26949	2082	Moderate return	0	126806
2020-06-27	29234	2285	Moderate return	0	141822
2020-06-28	31743	2509	Moderate return	0	158190
2020-06-29	34503	2760	Moderate return	0	176661
2020-06-30	37558	3055	Moderate return	0	197689
2020-07-01	40954	3396	Moderate return	0	221514
2020-07-02	44695	3741	Moderate return	0	247342
2020-07-03	48854	4159	Moderate return	0	277854
2020-07-04	53479	4625	Moderate return	0	310927
2020-07-05	58631	5152	Moderate return	0	347566
2020-07-06	64367	5736	Moderate return	0	390634
2020-07-07	70775	6408	Moderate return	0	436146
2020-07-08	77912	7137	Moderate return	0	488427
2020-07-09	85876	7964	Moderate return	0	548346
2020-07-10	94731	8855	Moderate return	0	614678
2020-07-11	104609	9878	Moderate return	0	690155
2020-07-12	115560	10951	Moderate return	0	774760
2020-07-13	127737	12177	Moderate return	0	866325
2020-07-14	141254	13517	Moderate return	0	969864
2020-07-15	156228	14974	Moderate return	0	1084420
2020-07-16	172760	16532	Moderate return	0	1216238
2020-07-17	190988	18228	Moderate return	0	1356587
2020-07-18	211000	20012	Moderate return	0	1524979
2020-07-19	232998	21998	Moderate return	0	1704375
2020-07-20	257040	24042	Moderate return	0	1910416
2020-07-21	283231	26191	Moderate return	0	2139443
2020-07-22	311778	28547	Moderate return	0	2391037
2020-07-23	342705	30927	Moderate return	0	2668166
2020-07-24	376144	33439	Moderate return	0	2987576
2020-07-25	412190	36046	Moderate return	0	3329577
2020-07-26	450906	38716	Moderate return	0	3705777
2020-07-27	492408	41502	Moderate return	0	4127846
2020-07-28	536770	44362	Moderate return	0	4590770
2020-07-29	584067	47297	Moderate return	0	5099408
2020-07-30	634307	50240	Moderate return	0	5645393
2020-07-31	687553	53246	Moderate return	0	6242888
2020-08-01	743741	56188	Moderate return	0	6893675
2020-08-02	802992	59251	Moderate return	0	7587186
2020-08-03	865238	62246	Moderate return	0	8324941
2020-08-04	930545	65307	Moderate return	0	9114201
2020-08-05	998847	68302	Moderate return	0	9934843
2020-08-06	1070140	71293	Moderate return	0	10831642
2020-08-07	1144406	74266	Moderate return	0	11716194
2020-08-08	1221625	77219	Moderate return	0	12650739
2020-08-09	1301788	80163	Moderate return	0	13633785
2020-08-10	1384653	82865	Moderate return	0	14638477
2020-08-11	1470275	85622	Moderate return	0	15651851
2020-08-12	1558592	88317	Moderate return	0	16691990
2020-08-13	1649584	90992	Moderate return	0	17729058
2020-08-14	1743051	93467	Moderate return	0	18804165
2020-08-15	1838971	95920	Moderate return	0	19904004
2020-08-16	1937318	98347	Moderate return	0	21034610
2020-08-17	2037867	100549	Moderate return	0	22186423
2020-08-18	2140676	102809	Moderate return	0	23291122
2020-08-19	2245481	104805	Moderate return	0	24409313
2020-08-20	2352230	106749	Moderate return	0	25498284
2020-08-21	2460938	108708	Moderate return	0	26630832
2020-08-22	2571403	110465	Moderate return	0	27771965
2020-08-23	2683450	112047	Moderate return	0	28880073
2020-08-24	2797060	113610	Moderate return	0	29945863
2020-08-25	2912113	115053	Moderate return	0	31025465
2020-08-26	3028527	116414	Moderate return	0	32016065
2020-08-27	3146247	117720	Moderate return	0	33072061
2020-08-28	3265077	118830	Moderate return	0	34024546
2020-08-29	3385040	119963	Moderate return	0	34993084
2020-08-30	3505942	120902	Moderate return	0	35901325
2020-08-31	3627508	121566	Moderate return	0	36814757
2020-09-01	3749888	122380	Moderate return	0	37632281
2020-09-02	3873036	123148	Moderate return	0	38487273
2020-09-03	3996709	123673	Moderate return	0	39249947
2020-09-04	4120855	124146	Moderate return	0	39981424
2020-09-05	4245397	124542	Moderate return	0	40684504
2020-09-06	4370204	124807	Moderate return	0	41321933
2020-09-07	4495395	125191	Moderate return	0	41939833
2020-09-08	4620865	125470	Moderate return	0	42545351
2020-09-09	4746243	125378	Moderate return	0	43139704
2020-09-10	4871754	125511	Moderate return	0	43735886
2020-09-11	4997242	125488	Moderate return	0	44272598
2020-09-12	5122559	125317	Moderate return	0	44734569
2020-09-13	5247718	125159	Moderate return	0	45175247
2020-09-14	5372753	125035	Moderate return	0	45626726
2020-09-15	5497334	124581	Moderate return	0	46049431
2020-09-16	5621587	124253	Moderate return	0	46439405
2020-09-17	5745430	123843	Moderate return	0	46787523
2020-09-18	5868806	123376	Moderate return	0	47119675
2020-09-19	5991866	123060	Moderate return	0	47462301
2020-09-20	6114251	122385	Moderate return	0	47759339
2020-09-21	6236127	121876	Moderate return	0	48045409
2020-09-22	6357355	121228	Moderate return	0	48346311
2020-09-23	6478065	120710	Moderate return	0	48619270
2020-09-24	6597968	119903	Moderate return	0	48896229
2020-09-25	6717253	119285	Moderate return	0	49118744
2020-09-26	6835795	118542	Moderate return	0	49395621
2020-09-27	6953562	117767	Moderate return	0	49638311
2020-09-28	7070435	116873	Moderate return	0	49834276
2020-09-29	7186501	116066	Moderate return	0	50041747
2020-09-30	7301729	115228	Moderate return	0	50209897
2020-10-01	7416108	114379	Moderate return	0	50357846
2020-10-02	7529566	113458	Moderate return	0	50531982
2020-10-03	7642014	112448	Moderate return	0	50676040
2020-10-04	7753688	111674	Moderate return	0	50823242
2020-10-05	7864302	110614	Moderate return	0	50972173
2020-10-06	7974000	109698	Moderate return	0	51122033
2020-10-07	8082718	108718	Moderate return	0	51263996
2020-10-08	8190609	107891	Moderate return	0	51382615
2020-10-09	8297438	106829	Moderate return	0	51480723
2020-10-10	8403207	105769	Moderate return	0	51595656
2020-10-11	8507933	104726	Moderate return	0	51676108
2020-10-12	8611728	103795	Moderate return	0	51751787
2020-10-13	8714542	102814	Moderate return	0	51841441
2020-10-14	8816308	101766	Moderate return	0	51924213
2020-10-15	8916917	100609	Moderate return	0	52015324
2020-10-16	9016459	99542	Moderate return	0	52081595
2020-10-17	9115061	98602	Moderate return	0	52161881
2020-10-18	9212483	97422	Moderate return	0	52232949
2020-10-19	9308975	96492	Moderate return	0	52314362
2020-10-20	9404562	95587	Moderate return	0	52397995
2020-10-21	9498931	94369	Moderate return	0	52464446
2020-10-22	9592360	93429	Moderate return	0	52516027
2020-10-23	9684812	92452	Moderate return	0	52604030
2020-10-24	9776208	91396	Moderate return	0	52655772
2020-10-25	9866649	90441	Moderate return	0	52692036
2020-10-26	9955842	89193	Moderate return	0	52724849
2020-10-27	10044094	88252	Moderate return	0	52765644
2020-10-28	10131396	87302	Moderate return	0	52815881
2020-10-29	10217693	86297	Moderate return	0	52844736
2020-10-30	10303019	85326	Moderate return	0	52879001
