date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	266363	96321	500178	NA	Cautious return
2020-06-08	277799	83466	556880	11436	Cautious return
2020-06-09	289380	72440	610720	11581	Cautious return
2020-06-10	300788	64082	663418	11408	Cautious return
2020-06-11	312189	56846	714714	11401	Cautious return
2020-06-12	324002	50117	768466	11813	Cautious return
2020-06-13	335877	44699	822959	11875	Cautious return
2020-06-14	347643	40402	876335	11766	Cautious return
2020-06-15	359753	36949	932117	12110	Cautious return
2020-06-16	371776	34862	985868	12023	Cautious return
2020-06-17	383989	33099	1042218	12213	Cautious return
2020-06-18	396278	31607	1100884	12289	Cautious return
2020-06-19	408746	29364	1161204	12468	Cautious return
2020-06-20	421240	28178	1216639	12494	Cautious return
2020-06-21	433967	25757	1280764	12727	Cautious return
2020-06-22	447016	24066	1345697	13049	Cautious return
2020-06-23	460100	22288	1414498	13084	Cautious return
2020-06-24	473442	20649	1484214	13342	Cautious return
2020-06-25	487098	18151	1555021	13656	Cautious return
2020-06-26	500895	16437	1628946	13797	Cautious return
2020-06-27	515129	14203	1700073	14234	Cautious return
2020-06-28	529399	12497	1781519	14270	Cautious return
2020-06-29	543867	10611	1863262	14468	Cautious return
2020-06-30	558741	8367	1945620	14874	Cautious return
2020-07-01	573792	6454	2032002	15051	Cautious return
2020-07-02	589227	4320	2123129	15435	Cautious return
2020-07-03	605195	2521	2221840	15968	Cautious return
2020-07-04	621078	979	2306704	15883	Cautious return
2020-07-05	637357	110	2400660	16279	Cautious return
2020-07-06	654105	0	2502882	16748	Cautious return
2020-07-07	671007	0	2607830	16902	Cautious return
2020-07-08	688729	0	2720840	17722	Cautious return
2020-07-09	706879	0	2841367	18150	Cautious return
2020-07-10	725311	0	2950725	18432	Cautious return
2020-07-11	744264	0	3078221	18953	Cautious return
2020-07-12	763647	0	3216284	19383	Cautious return
2020-07-13	783667	0	3345516	20020	Cautious return
2020-07-14	804240	0	3485268	20573	Cautious return
2020-07-15	825621	0	3626725	21381	Cautious return
2020-07-16	847392	0	3787448	21771	Cautious return
2020-07-17	869831	0	3929593	22439	Cautious return
2020-07-18	892578	0	4085171	22747	Cautious return
2020-07-19	916499	0	4256521	23921	Cautious return
2020-07-20	941295	0	4425048	24796	Cautious return
2020-07-21	966728	0	4611931	25433	Cautious return
2020-07-22	993246	0	4806781	26518	Cautious return
2020-07-23	1020717	0	5011292	27471	Cautious return
2020-07-24	1049040	0	5198414	28323	Cautious return
2020-07-25	1078443	0	5415413	29403	Cautious return
2020-07-26	1109030	0	5632860	30587	Cautious return
2020-07-27	1140899	0	5891895	31869	Cautious return
2020-07-28	1173553	0	6114438	32654	Cautious return
2020-07-29	1207484	0	6366432	33931	Cautious return
2020-07-30	1242510	0	6625829	35026	Cautious return
2020-07-31	1279082	0	6903694	36572	Cautious return
2020-08-01	1317685	0	7182970	38603	Cautious return
2020-08-02	1357616	0	7493441	39931	Cautious return
2020-08-03	1398916	0	7796196	41300	Cautious return
2020-08-04	1442186	0	8113828	43270	Cautious return
2020-08-05	1486541	0	8466447	44355	Cautious return
2020-08-06	1533184	0	8821937	46643	Cautious return
2020-08-07	1581585	0	9203439	48401	Cautious return
2020-08-08	1631791	0	9552439	50206	Cautious return
