date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	31957	16849	50808	NA	Cautious return
2020-06-08	33058	15618	55542	1101	Cautious return
2020-06-09	34176	14538	59902	1118	Cautious return
2020-06-10	35284	13745	64430	1108	Cautious return
2020-06-11	36397	13026	68627	1113	Cautious return
2020-06-12	37517	12354	72887	1120	Cautious return
2020-06-13	38634	11838	77215	1117	Cautious return
2020-06-14	39752	11303	81605	1118	Cautious return
2020-06-15	40898	10934	85636	1146	Cautious return
2020-06-16	42039	10525	89992	1141	Cautious return
2020-06-17	43196	10155	94625	1157	Cautious return
2020-06-18	44339	9812	99288	1143	Cautious return
2020-06-19	45519	9500	103774	1180	Cautious return
2020-06-20	46697	9174	108363	1178	Cautious return
2020-06-21	47873	8903	112807	1176	Cautious return
2020-06-22	49067	8707	117703	1194	Cautious return
2020-06-23	50268	8489	122640	1201	Cautious return
2020-06-24	51489	8354	127706	1221	Cautious return
2020-06-25	52730	8309	132894	1241	Cautious return
2020-06-26	53961	8205	138345	1231	Cautious return
2020-06-27	55211	8085	143714	1250	Cautious return
2020-06-28	56471	7953	149222	1260	Cautious return
2020-06-29	57779	7823	155005	1308	Cautious return
2020-06-30	59095	7706	160801	1316	Cautious return
2020-07-01	60400	7635	166936	1305	Cautious return
2020-07-02	61748	7559	173271	1348	Cautious return
2020-07-03	63102	7372	179387	1354	Cautious return
2020-07-04	64491	7251	185923	1389	Cautious return
2020-07-05	65866	7076	192729	1375	Cautious return
2020-07-06	67295	6944	199960	1429	Cautious return
2020-07-07	68726	6748	206549	1431	Cautious return
2020-07-08	70182	6746	213923	1456	Cautious return
2020-07-09	71651	6515	221751	1469	Cautious return
2020-07-10	73141	6394	229293	1490	Cautious return
2020-07-11	74664	6144	237443	1523	Cautious return
2020-07-12	76220	6024	245644	1556	Cautious return
2020-07-13	77806	5932	254555	1586	Cautious return
2020-07-14	79421	5701	263420	1615	Cautious return
2020-07-15	81078	5513	272235	1657	Cautious return
2020-07-16	82740	5271	281912	1662	Cautious return
2020-07-17	84436	5198	292172	1696	Cautious return
2020-07-18	86168	4919	302086	1732	Cautious return
2020-07-19	87941	4791	312249	1773	Cautious return
2020-07-20	89731	4633	322928	1790	Cautious return
2020-07-21	91573	4527	334287	1842	Cautious return
2020-07-22	93444	4219	345362	1871	Cautious return
2020-07-23	95398	4071	357539	1954	Cautious return
2020-07-24	97388	3882	369553	1990	Cautious return
2020-07-25	99401	3684	382268	2013	Cautious return
2020-07-26	101463	3520	394923	2062	Cautious return
2020-07-27	103571	3355	409259	2108	Cautious return
2020-07-28	105723	3145	423923	2152	Cautious return
2020-07-29	107950	2950	438168	2227	Cautious return
2020-07-30	110224	2768	453929	2274	Cautious return
2020-07-31	112566	2610	468214	2342	Cautious return
2020-08-01	114949	2351	484548	2383	Cautious return
2020-08-02	117419	2212	500118	2470	Cautious return
2020-08-03	119963	2028	517657	2544	Cautious return
2020-08-04	122571	1846	534764	2608	Cautious return
2020-08-05	125236	1679	553749	2665	Cautious return
2020-08-06	127955	1472	572582	2719	Cautious return
2020-08-07	130777	1314	592423	2822	Cautious return
2020-08-08	133674	1125	611750	2897	Cautious return
2020-08-09	136648	925	633729	2974	Cautious return
2020-08-10	139691	799	654848	3043	Cautious return
2020-08-11	142867	597	677341	3176	Cautious return
2020-08-12	146125	453	701226	3258	Cautious return
2020-08-13	149467	299	726799	3342	Cautious return
2020-08-14	152911	152	750451	3444	Cautious return
2020-08-15	156454	60	776128	3543	Cautious return
2020-08-16	160135	3	802237	3681	Cautious return
2020-08-17	163858	0	830141	3723	Cautious return
2020-08-18	167750	0	860200	3892	Cautious return
2020-08-19	171729	0	889375	3979	Cautious return
2020-08-20	175877	0	918706	4148	Cautious return
2020-08-21	180097	0	948052	4220	Cautious return
2020-08-22	184433	0	981155	4336	Cautious return
2020-08-23	188885	0	1014578	4452	Cautious return
2020-08-24	193489	0	1047992	4604	Cautious return
2020-08-25	198261	0	1083872	4772	Cautious return
2020-08-26	203164	0	1122389	4903	Cautious return
2020-08-27	208227	0	1159737	5063	Cautious return
2020-08-28	213383	0	1200177	5156	Cautious return
2020-08-29	218742	0	1238885	5359	Cautious return
2020-08-30	224230	0	1281053	5488	Cautious return
2020-08-31	229902	0	1329606	5672	Cautious return
2020-09-01	235752	0	1369677	5850	Cautious return
2020-09-02	241752	0	1415180	6000	Cautious return
2020-09-03	247962	0	1464305	6210	Cautious return
2020-09-04	254358	0	1516371	6396	Cautious return
2020-09-05	260925	0	1566737	6567	Cautious return
2020-09-06	267700	0	1620723	6775	Cautious return
2020-09-07	274663	0	1674179	6963	Cautious return
2020-09-08	281819	0	1732723	7156	Cautious return
2020-09-09	289173	0	1790924	7354	Cautious return
2020-09-10	296709	0	1847301	7536	Cautious return
2020-09-11	304471	0	1912329	7762	Cautious return
2020-09-12	312452	0	1973102	7981	Cautious return
2020-09-13	320628	0	2039688	8176	Cautious return
2020-09-14	328977	0	2105190	8349	Cautious return
2020-09-15	337629	0	2175728	8652	Cautious return
2020-09-16	346481	0	2249335	8852	Cautious return
2020-09-17	355614	0	2324835	9133	Cautious return
2020-09-18	364900	0	2403848	9286	Cautious return
2020-09-19	374449	0	2482615	9549	Cautious return
2020-09-20	384286	0	2569365	9837	Cautious return
2020-09-21	394361	0	2649701	10075	Cautious return
2020-09-22	404613	0	2744614	10252	Cautious return
2020-09-23	415162	0	2838753	10549	Cautious return
2020-09-24	425926	0	2932865	10764	Cautious return
2020-09-25	436953	0	3034013	11027	Cautious return
2020-09-26	448231	0	3127408	11278	Cautious return
2020-09-27	459796	0	3234227	11565	Cautious return
