date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	3069	399	7657	NA	Soc. Dist. + Travel Ban
2020-06-08	3307	291	8805	238	Soc. Dist. + Travel Ban
2020-06-09	3557	232	9950	250	Soc. Dist. + Travel Ban
2020-06-10	3824	198	11201	267	Soc. Dist. + Travel Ban
2020-06-11	4106	162	12489	282	Soc. Dist. + Travel Ban
2020-06-12	4406	126	13929	300	Soc. Dist. + Travel Ban
2020-06-13	4727	91	15516	321	Soc. Dist. + Travel Ban
2020-06-14	5064	58	17248	337	Soc. Dist. + Travel Ban
2020-06-15	5430	31	19180	366	Soc. Dist. + Travel Ban
2020-06-16	5818	11	21319	388	Soc. Dist. + Travel Ban
2020-06-17	6241	1	23717	423	Soc. Dist. + Travel Ban
2020-06-18	6696	0	26300	455	Soc. Dist. + Travel Ban
2020-06-19	7193	0	29238	497	Soc. Dist. + Travel Ban
2020-06-20	7731	0	32600	538	Soc. Dist. + Travel Ban
2020-06-21	8312	0	36232	581	Soc. Dist. + Travel Ban
2020-06-22	8946	0	40431	634	Soc. Dist. + Travel Ban
2020-06-23	9642	0	45015	696	Soc. Dist. + Travel Ban
2020-06-24	10402	0	50163	760	Soc. Dist. + Travel Ban
2020-06-25	11238	0	56052	836	Soc. Dist. + Travel Ban
2020-06-26	12171	0	62549	933	Soc. Dist. + Travel Ban
2020-06-27	13199	0	69985	1028	Soc. Dist. + Travel Ban
2020-06-28	14338	0	78185	1139	Soc. Dist. + Travel Ban
2020-06-29	15603	0	87913	1265	Soc. Dist. + Travel Ban
2020-06-30	17013	0	98305	1410	Soc. Dist. + Travel Ban
2020-07-01	18591	0	110324	1578	Soc. Dist. + Travel Ban
2020-07-02	20363	0	123551	1772	Soc. Dist. + Travel Ban
2020-07-03	22349	0	138548	1986	Soc. Dist. + Travel Ban
2020-07-04	24582	0	154916	2233	Soc. Dist. + Travel Ban
2020-07-05	27094	0	174328	2512	Soc. Dist. + Travel Ban
2020-07-06	29935	0	195377	2841	Soc. Dist. + Travel Ban
2020-07-07	33125	0	219544	3190	Soc. Dist. + Travel Ban
2020-07-08	36724	0	246815	3599	Soc. Dist. + Travel Ban
2020-07-09	40780	0	277725	4056	Soc. Dist. + Travel Ban
2020-07-10	45327	0	312162	4547	Soc. Dist. + Travel Ban
2020-07-11	50448	0	351643	5121	Soc. Dist. + Travel Ban
2020-07-12	56194	0	396432	5746	Soc. Dist. + Travel Ban
2020-07-13	62620	0	445237	6426	Soc. Dist. + Travel Ban
2020-07-14	69790	0	501290	7170	Soc. Dist. + Travel Ban
2020-07-15	77792	0	564469	8002	Soc. Dist. + Travel Ban
2020-07-16	86661	0	635939	8869	Soc. Dist. + Travel Ban
2020-07-17	96481	0	715058	9820	Soc. Dist. + Travel Ban
2020-07-18	107323	0	800997	10842	Soc. Dist. + Travel Ban
2020-07-19	119251	0	898817	11928	Soc. Dist. + Travel Ban
2020-07-20	132348	0	1014635	13097	Soc. Dist. + Travel Ban
2020-07-21	146658	0	1135873	14310	Soc. Dist. + Travel Ban
2020-07-22	162232	0	1278745	15574	Soc. Dist. + Travel Ban
2020-07-23	179182	0	1431943	16950	Soc. Dist. + Travel Ban
2020-07-24	197550	0	1608235	18368	Soc. Dist. + Travel Ban
2020-07-25	217390	0	1805261	19840	Soc. Dist. + Travel Ban
2020-07-26	238716	0	2018504	21326	Soc. Dist. + Travel Ban
2020-07-27	261618	0	2251785	22902	Soc. Dist. + Travel Ban
2020-07-28	286069	0	2515223	24451	Soc. Dist. + Travel Ban
2020-07-29	312167	0	2803183	26098	Soc. Dist. + Travel Ban
2020-07-30	339863	0	3119958	27696	Soc. Dist. + Travel Ban
2020-07-31	369189	0	3474030	29326	Soc. Dist. + Travel Ban
2020-08-01	400150	0	3856394	30961	Soc. Dist. + Travel Ban
2020-08-02	432746	0	4265956	32596	Soc. Dist. + Travel Ban
2020-08-03	466978	0	4707276	34232	Soc. Dist. + Travel Ban
2020-08-04	502846	0	5169969	35868	Soc. Dist. + Travel Ban
2020-08-05	540334	0	5672842	37488	Soc. Dist. + Travel Ban
2020-08-06	579333	0	6201638	38999	Soc. Dist. + Travel Ban
2020-08-07	619880	0	6758376	40547	Soc. Dist. + Travel Ban
2020-08-08	661922	0	7339280	42042	Soc. Dist. + Travel Ban
2020-08-09	705398	0	7953079	43476	Soc. Dist. + Travel Ban
2020-08-10	750312	0	8580413	44914	Soc. Dist. + Travel Ban
2020-08-11	796587	0	9212246	46275	Soc. Dist. + Travel Ban
2020-08-12	844158	0	9885452	47571	Soc. Dist. + Travel Ban
2020-08-13	893011	0	10550781	48853	Soc. Dist. + Travel Ban
2020-08-14	943047	0	11274829	50036	Soc. Dist. + Travel Ban
2020-08-15	994241	0	11970096	51194	Soc. Dist. + Travel Ban
2020-08-16	1046503	0	12695137	52262	Soc. Dist. + Travel Ban
2020-08-17	1099815	0	13430286	53312	Soc. Dist. + Travel Ban
2020-08-18	1154117	0	14155851	54302	Soc. Dist. + Travel Ban
2020-08-19	1209270	0	14891635	55153	Soc. Dist. + Travel Ban
2020-08-20	1265331	0	15617391	56061	Soc. Dist. + Travel Ban
2020-08-21	1322156	0	16335211	56825	Soc. Dist. + Travel Ban
2020-08-22	1379726	0	17080719	57570	Soc. Dist. + Travel Ban
2020-08-23	1438038	0	17790669	58312	Soc. Dist. + Travel Ban
2020-08-24	1496958	0	18473580	58920	Soc. Dist. + Travel Ban
2020-08-25	1556451	0	19147007	59493	Soc. Dist. + Travel Ban
2020-08-26	1616451	0	19794565	60000	Soc. Dist. + Travel Ban
2020-08-27	1676922	0	20425876	60471	Soc. Dist. + Travel Ban
2020-08-28	1737777	0	21053344	60855	Soc. Dist. + Travel Ban
2020-08-29	1799066	0	21633919	61289	Soc. Dist. + Travel Ban
2020-08-30	1860590	0	22166489	61524	Soc. Dist. + Travel Ban
2020-08-31	1922380	0	22704498	61790	Soc. Dist. + Travel Ban
2020-09-01	1984356	0	23216101	61976	Soc. Dist. + Travel Ban
2020-09-02	2046456	0	23738734	62100	Soc. Dist. + Travel Ban
