date	value	lower_ci	upper_ci	incidence	scenario
2020-07-23	125224	35	719944	7082	Normal (pre-intervention)
2020-07-24	132813	1	778023	7589	Normal (pre-intervention)
2020-07-25	140966	0	837600	8153	Normal (pre-intervention)
2020-07-26	149740	0	904919	8774	Normal (pre-intervention)
2020-07-27	159142	0	973937	9402	Normal (pre-intervention)
2020-07-28	169246	0	1052661	10104	Normal (pre-intervention)
2020-07-29	180049	0	1138067	10803	Normal (pre-intervention)
2020-07-30	191606	0	1226467	11557	Normal (pre-intervention)
2020-07-31	203968	0	1325809	12362	Normal (pre-intervention)
2020-08-01	217205	0	1428949	13237	Normal (pre-intervention)
2020-08-02	231314	0	1543230	14109	Normal (pre-intervention)
2020-08-03	246381	0	1667228	15067	Normal (pre-intervention)
2020-08-04	262441	0	1794758	16060	Normal (pre-intervention)
2020-08-05	279492	0	1940149	17051	Normal (pre-intervention)
2020-08-06	297648	0	2086933	18156	Normal (pre-intervention)
2020-08-07	316964	0	2250133	19316	Normal (pre-intervention)
2020-08-08	337443	0	2424896	20479	Normal (pre-intervention)
2020-08-09	359120	0	2609310	21677	Normal (pre-intervention)
2020-08-10	382053	0	2809578	22933	Normal (pre-intervention)
2020-08-11	406230	0	3019015	24177	Normal (pre-intervention)
2020-08-12	431719	0	3251743	25489	Normal (pre-intervention)
2020-08-13	458582	0	3501267	26863	Normal (pre-intervention)
2020-08-14	486842	0	3775233	28260	Normal (pre-intervention)
2020-08-15	516464	0	4050728	29622	Normal (pre-intervention)
2020-08-16	547610	0	4362192	31146	Normal (pre-intervention)
2020-08-17	580169	0	4689479	32559	Normal (pre-intervention)
2020-08-18	614212	0	5028105	34043	Normal (pre-intervention)
2020-08-19	649793	0	5403831	35581	Normal (pre-intervention)
2020-08-20	686833	0	5791773	37040	Normal (pre-intervention)
2020-08-21	725494	0	6205580	38661	Normal (pre-intervention)
2020-08-22	765720	0	6653567	40226	Normal (pre-intervention)
2020-08-23	807525	0	7116551	41805	Normal (pre-intervention)
2020-08-24	850885	0	7602194	43360	Normal (pre-intervention)
2020-08-25	895881	0	8116739	44996	Normal (pre-intervention)
2020-08-26	942442	0	8664610	46561	Normal (pre-intervention)
2020-08-27	990577	0	9230580	48135	Normal (pre-intervention)
2020-08-28	1040424	0	9836336	49847	Normal (pre-intervention)
2020-08-29	1091711	0	10444681	51287	Normal (pre-intervention)
2020-08-30	1144614	0	11079460	52903	Normal (pre-intervention)
2020-08-31	1199120	0	11731558	54506	Normal (pre-intervention)
2020-09-01	1255182	0	12400999	56062	Normal (pre-intervention)
2020-09-02	1312796	0	13086083	57614	Normal (pre-intervention)
2020-09-03	1371992	0	13786346	59196	Normal (pre-intervention)
2020-09-04	1432667	0	14529765	60675	Normal (pre-intervention)
2020-09-05	1494815	0	15233526	62148	Normal (pre-intervention)
2020-09-06	1558463	0	15997076	63648	Normal (pre-intervention)
2020-09-07	1623598	0	16746476	65135	Normal (pre-intervention)
2020-09-08	1690091	0	17554462	66493	Normal (pre-intervention)
2020-09-09	1757938	0	18313729	67847	Normal (pre-intervention)
2020-09-10	1827312	0	19107225	69374	Normal (pre-intervention)
2020-09-11	1897978	0	19880361	70666	Normal (pre-intervention)
2020-09-12	1969987	0	20710503	72009	Normal (pre-intervention)
2020-09-13	2043509	0	21478822	73522	Normal (pre-intervention)
2020-09-14	2118174	0	22279584	74665	Normal (pre-intervention)
2020-09-15	2194066	0	23078649	75892	Normal (pre-intervention)
2020-09-16	2271154	0	23907457	77088	Normal (pre-intervention)
2020-09-17	2349529	0	24715537	78375	Normal (pre-intervention)
2020-09-18	2428957	0	25542961	79428	Normal (pre-intervention)
2020-09-19	2509452	0	26348693	80495	Normal (pre-intervention)
2020-09-20	2591048	0	27182887	81596	Normal (pre-intervention)
2020-09-21	2673685	0	27960482	82637	Normal (pre-intervention)
2020-09-22	2757329	0	28782769	83644	Normal (pre-intervention)
2020-09-23	2841871	0	29597120	84542	Normal (pre-intervention)
2020-09-24	2927375	0	30398979	85504	Normal (pre-intervention)
2020-09-25	3013828	0	31199874	86453	Normal (pre-intervention)
2020-09-26	3101152	0	32008413	87324	Normal (pre-intervention)
2020-09-27	3189287	0	32750298	88135	Normal (pre-intervention)
2020-09-28	3278240	0	33552333	88953	Normal (pre-intervention)
2020-09-29	3367922	0	34372703	89682	Normal (pre-intervention)
2020-09-30	3458339	0	35103543	90417	Normal (pre-intervention)
2020-10-01	3549368	0	35840816	91029	Normal (pre-intervention)
2020-10-02	3641145	0	36573270	91777	Normal (pre-intervention)
2020-10-03	3733464	0	37266622	92319	Normal (pre-intervention)
2020-10-04	3826329	0	37956382	92865	Normal (pre-intervention)
2020-10-05	3919641	0	38634762	93312	Normal (pre-intervention)
2020-10-06	4013630	0	39284483	93989	Normal (pre-intervention)
2020-10-07	4107964	0	39930777	94334	Normal (pre-intervention)
2020-10-08	4202753	0	40555637	94789	Normal (pre-intervention)
2020-10-09	4297935	0	41150984	95182	Normal (pre-intervention)
2020-10-10	4393567	0	41737348	95632	Normal (pre-intervention)
2020-10-11	4489496	0	42301062	95929	Normal (pre-intervention)
2020-10-12	4585822	0	42850563	96326	Normal (pre-intervention)
2020-10-13	4682444	0	43447719	96622	Normal (pre-intervention)
2020-10-14	4779153	0	43961503	96709	Normal (pre-intervention)
2020-10-15	4876089	0	44489724	96936	Normal (pre-intervention)
2020-10-16	4973344	0	44932012	97255	Normal (pre-intervention)
2020-10-17	5070766	0	45423440	97422	Normal (pre-intervention)
2020-10-18	5168151	0	45911126	97385	Normal (pre-intervention)
2020-10-19	5265813	0	46324905	97662	Normal (pre-intervention)
2020-10-20	5363507	0	46791021	97694	Normal (pre-intervention)
2020-10-21	5461201	0	47216701	97694	Normal (pre-intervention)
2020-10-22	5558808	0	47627600	97607	Normal (pre-intervention)
2020-10-23	5656574	0	48034024	97766	Normal (pre-intervention)
2020-10-24	5754273	0	48411448	97699	Normal (pre-intervention)
2020-10-25	5851980	0	48770680	97707	Normal (pre-intervention)
2020-10-26	5949549	0	49095437	97569	Normal (pre-intervention)
2020-10-27	6047037	0	49407045	97488	Normal (pre-intervention)
2020-10-28	6144414	0	49748899	97377	Normal (pre-intervention)
2020-10-29	6241586	0	50053600	97172	Normal (pre-intervention)
2020-10-30	6338619	0	50328491	97033	Normal (pre-intervention)
2020-10-31	6435613	0	50616795	96994	Normal (pre-intervention)
2020-11-01	6532387	0	50891868	96774	Normal (pre-intervention)
2020-11-02	6628783	0	51147743	96396	Normal (pre-intervention)
2020-11-03	6725055	0	51434278	96272	Normal (pre-intervention)
2020-11-04	6821016	0	51683680	95961	Normal (pre-intervention)
2020-11-05	6916669	0	51931074	95653	Normal (pre-intervention)
2020-11-06	7012165	0	52139360	95496	Normal (pre-intervention)
2020-11-07	7107191	0	52380625	95026	Normal (pre-intervention)
2020-11-08	7202060	0	52584410	94869	Normal (pre-intervention)
