date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2765	159	7865	NA	Cautious return
2020-06-08	2951	96	8712	186	Cautious return
2020-06-09	3139	52	9559	188	Cautious return
2020-06-10	3329	26	10494	190	Cautious return
2020-06-11	3521	14	11432	192	Cautious return
2020-06-12	3716	9	12401	195	Cautious return
2020-06-13	3919	5	13391	203	Cautious return
2020-06-14	4123	2	14426	204	Cautious return
2020-06-15	4327	0	15496	204	Cautious return
2020-06-16	4538	0	16580	211	Cautious return
2020-06-17	4753	0	17741	215	Cautious return
2020-06-18	4974	0	19011	221	Cautious return
2020-06-19	5202	0	20264	228	Cautious return
2020-06-20	5435	0	21626	233	Cautious return
2020-06-21	5678	0	23180	243	Cautious return
2020-06-22	5926	0	24564	248	Cautious return
2020-06-23	6182	0	26008	256	Cautious return
2020-06-24	6440	0	27626	258	Cautious return
2020-06-25	6712	0	29383	272	Cautious return
2020-06-26	6993	0	31136	281	Cautious return
2020-06-27	7280	0	33099	287	Cautious return
2020-06-28	7581	0	35156	301	Cautious return
2020-06-29	7899	0	37122	318	Cautious return
2020-06-30	8223	0	39451	324	Cautious return
2020-07-01	8561	0	41719	338	Cautious return
2020-07-02	8911	0	44060	350	Cautious return
2020-07-03	9279	0	46757	368	Cautious return
2020-07-04	9666	0	49336	387	Cautious return
2020-07-05	10074	0	52192	408	Cautious return
2020-07-06	10503	0	55221	429	Cautious return
2020-07-07	10955	0	58477	452	Cautious return
2020-07-08	11433	0	62061	478	Cautious return
2020-07-09	11938	0	65736	505	Cautious return
2020-07-10	12464	0	69352	526	Cautious return
2020-07-11	13019	0	73280	555	Cautious return
2020-07-12	13608	0	77650	589	Cautious return
2020-07-13	14231	0	82360	623	Cautious return
2020-07-14	14898	0	86622	667	Cautious return
2020-07-15	15606	0	92026	708	Cautious return
2020-07-16	16364	0	97509	758	Cautious return
2020-07-17	17168	0	102761	804	Cautious return
2020-07-18	18020	0	108582	852	Cautious return
2020-07-19	18929	0	115277	909	Cautious return
2020-07-20	19903	0	121286	974	Cautious return
2020-07-21	20937	0	128735	1034	Cautious return
2020-07-22	22047	0	136446	1110	Cautious return
2020-07-23	23230	0	144014	1183	Cautious return
2020-07-24	24483	0	152357	1253	Cautious return
2020-07-25	25825	0	161307	1342	Cautious return
2020-07-26	27255	0	170812	1430	Cautious return
2020-07-27	28782	0	180967	1527	Cautious return
2020-07-28	30411	0	191499	1629	Cautious return
2020-07-29	32150	0	201762	1739	Cautious return
2020-07-30	33987	0	214155	1837	Cautious return
2020-07-31	35945	0	227129	1958	Cautious return
2020-08-01	38020	0	240453	2075	Cautious return
2020-08-02	40222	0	254055	2202	Cautious return
2020-08-03	42549	0	268388	2327	Cautious return
2020-08-04	45008	0	284811	2459	Cautious return
2020-08-05	47597	0	300869	2589	Cautious return
2020-08-06	50337	0	318689	2740	Cautious return
