date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	3767	793	8383	NA	No intervention
2020-06-08	4080	611	9730	313	No intervention
2020-06-09	4428	477	11250	348	No intervention
2020-06-10	4811	370	12894	383	No intervention
2020-06-11	5227	294	14708	416	No intervention
2020-06-12	5686	245	16733	459	No intervention
2020-06-13	6194	217	19098	508	No intervention
2020-06-14	6758	177	21798	564	No intervention
2020-06-15	7385	151	24957	627	No intervention
2020-06-16	8082	123	28565	697	No intervention
2020-06-17	8866	99	32781	784	No intervention
2020-06-18	9748	71	37756	882	No intervention
2020-06-19	10744	45	43501	996	No intervention
2020-06-20	11868	21	50383	1124	No intervention
2020-06-21	13142	5	58411	1274	No intervention
2020-06-22	14598	0	67577	1456	No intervention
2020-06-23	16258	0	78691	1660	No intervention
2020-06-24	18165	0	91330	1907	No intervention
2020-06-25	20359	0	106383	2194	No intervention
2020-06-26	22894	0	123852	2535	No intervention
2020-06-27	25831	0	144991	2937	No intervention
2020-06-28	29243	0	169350	3412	No intervention
2020-06-29	33211	0	197612	3968	No intervention
2020-06-30	37831	0	231573	4620	No intervention
2020-07-01	43207	0	270206	5376	No intervention
2020-07-02	49471	0	316061	6264	No intervention
2020-07-03	56751	0	369823	7280	No intervention
2020-07-04	65207	0	432904	8456	No intervention
2020-07-05	74977	0	506529	9770	No intervention
2020-07-06	86275	0	594419	11298	No intervention
2020-07-07	99233	0	696622	12958	No intervention
2020-07-08	114056	0	814620	14823	No intervention
2020-07-09	130896	0	949712	16840	No intervention
2020-07-10	149960	0	1110671	19064	No intervention
2020-07-11	171448	0	1296909	21488	No intervention
2020-07-12	195491	0	1513601	24043	No intervention
2020-07-13	222280	0	1763590	26789	No intervention
2020-07-14	251966	0	2053283	29686	No intervention
2020-07-15	284716	0	2387926	32750	No intervention
2020-07-16	320655	0	2759811	35939	No intervention
2020-07-17	359875	0	3185755	39220	No intervention
2020-07-18	402465	0	3669843	42590	No intervention
2020-07-19	448520	0	4198271	46055	No intervention
2020-07-20	498073	0	4788641	49553	No intervention
2020-07-21	551178	0	5429521	53105	No intervention
2020-07-22	607855	0	6129559	56677	No intervention
2020-07-23	668083	0	6868297	60228	No intervention
2020-07-24	731824	0	7639285	63741	No intervention
2020-07-25	799081	0	8467507	67257	No intervention
2020-07-26	869738	0	9293456	70657	No intervention
2020-07-27	943748	0	10176011	74010	No intervention
2020-07-28	1021020	0	11061564	77272	No intervention
2020-07-29	1101513	0	11979359	80493	No intervention
2020-07-30	1185059	0	12894319	83546	No intervention
2020-07-31	1271593	0	13866064	86534	No intervention
2020-08-01	1360961	0	14822162	89368	No intervention
2020-08-02	1453035	0	15804719	92074	No intervention
2020-08-03	1547673	0	16743265	94638	No intervention
2020-08-04	1644748	0	17699593	97075	No intervention
2020-08-05	1744132	0	18623139	99384	No intervention
2020-08-06	1845711	0	19539831	101579	No intervention
2020-08-07	1949345	0	20400133	103634	No intervention
2020-08-08	2054888	0	21264557	105543	No intervention
2020-08-09	2162203	0	22119887	107315	No intervention
2020-08-10	2271077	0	22923654	108874	No intervention
2020-08-11	2381409	0	23664377	110332	No intervention
2020-08-12	2493078	0	24407133	111669	No intervention
2020-08-13	2605913	0	25083573	112835	No intervention
2020-08-14	2719734	0	25730616	113821	No intervention
2020-08-15	2834476	0	26345892	114742	No intervention
2020-08-16	2949943	0	26924425	115467	No intervention
2020-08-17	3066083	0	27450991	116140	No intervention
2020-08-18	3182705	0	27949923	116622	No intervention
2020-08-19	3299777	0	28411632	117072	No intervention
2020-08-20	3417162	0	28864810	117385	No intervention
2020-08-21	3534744	0	29247193	117582	No intervention
2020-08-22	3652442	0	29616335	117698	No intervention
2020-08-23	3770146	0	29970244	117704	No intervention
2020-08-24	3887680	0	30297700	117534	No intervention
2020-08-25	4005099	0	30589588	117419	No intervention
2020-08-26	4122308	0	30883516	117209	No intervention
2020-08-27	4239109	0	31172555	116801	No intervention
2020-08-28	4355523	0	31437381	116414	No intervention
2020-08-29	4471475	0	31685143	115952	No intervention
2020-08-30	4586912	0	31916212	115437	No intervention
2020-08-31	4701743	0	32117244	114831	No intervention
2020-09-01	4815905	0	32308390	114162	No intervention
2020-09-02	4929384	0	32478064	113479	No intervention
2020-09-03	5042085	0	32634013	112701	No intervention
2020-09-04	5154070	0	32806759	111985	No intervention
2020-09-05	5265224	0	32947627	111154	No intervention
2020-09-06	5375487	0	33082274	110263	No intervention
2020-09-07	5484829	0	33219747	109342	No intervention
2020-09-08	5593306	0	33339262	108477	No intervention
2020-09-09	5700731	0	33458321	107425	No intervention
2020-09-10	5807220	0	33560032	106489	No intervention
2020-09-11	5912695	0	33653133	105475	No intervention
2020-09-12	6017175	0	33754827	104480	No intervention
2020-09-13	6120452	0	33842712	103277	No intervention
2020-09-14	6222715	0	33940117	102263	No intervention
2020-09-15	6323920	0	34032738	101205	No intervention
2020-09-16	6424024	0	34093098	100104	No intervention
2020-09-17	6522971	0	34171546	98947	No intervention
2020-09-18	6620746	0	34227606	97775	No intervention
2020-09-19	6717462	0	34282207	96716	No intervention
2020-09-20	6812986	0	34342787	95524	No intervention
2020-09-21	6907365	0	34409108	94379	No intervention
2020-09-22	7000608	0	34460980	93243	No intervention
2020-09-23	7092710	0	34494997	92102	No intervention
2020-09-24	7183592	0	34535301	90882	No intervention
2020-09-25	7273283	0	34593049	89691	No intervention
2020-09-26	7361943	0	34643461	88660	No intervention
2020-09-27	7449346	0	34687289	87403	No intervention
2020-09-28	7535618	0	34721361	86272	No intervention
2020-09-29	7620724	0	34760408	85106	No intervention
2020-09-30	7704584	0	34799209	83860	No intervention
2020-10-01	7787402	0	34814084	82818	No intervention
2020-10-02	7869067	0	34847462	81665	No intervention
2020-10-03	7949600	0	34859949	80533	No intervention
2020-10-04	8029010	0	34879896	79410	No intervention
2020-10-05	8107218	0	34904227	78208	No intervention
2020-10-06	8184328	0	34915023	77110	No intervention
2020-10-07	8260407	0	34935457	76079	No intervention
2020-10-08	8335239	0	34955674	74832	No intervention
2020-10-09	8409036	0	34953365	73797	No intervention
2020-10-10	8481805	0	34963857	72769	No intervention
2020-10-11	8553485	0	34959165	71680	No intervention
2020-10-12	8624102	0	34959671	70617	No intervention
2020-10-13	8693652	0	34979315	69550	No intervention
2020-10-14	8762161	0	34981831	68509	No intervention
2020-10-15	8829604	0	34980903	67443	No intervention
2020-10-16	8896016	0	34980165	66412	No intervention
2020-10-17	8961412	0	34987690	65396	No intervention
2020-10-18	9025924	0	34981749	64512	No intervention
2020-10-19	9089357	0	34979599	63433	No intervention
2020-10-20	9151795	0	34985915	62438	No intervention
2020-10-21	9213296	0	34999462	61501	No intervention
2020-10-22	9273988	0	34994934	60692	No intervention
2020-10-23	9333657	0	34989077	59669	No intervention
2020-10-24	9392380	0	34987708	58723	No intervention
2020-10-25	9450337	0	34985559	57957	No intervention
2020-10-26	9507330	0	34971306	56993	No intervention
2020-10-27	9563355	0	34951123	56025	No intervention
2020-10-28	9618615	0	34937734	55260	No intervention
2020-10-29	9673054	0	34945467	54439	No intervention
2020-10-30	9726641	0	34946603	53587	No intervention
2020-10-31	9779475	0	34935223	52834	No intervention
2020-11-01	9831383	0	34921018	51908	No intervention
2020-11-02	9882489	0	34914292	51106	No intervention
2020-11-03	9932761	0	34904127	50272	No intervention
2020-11-04	9982364	0	34894824	49603	No intervention
2020-11-05	10031188	0	34880511	48824	No intervention
2020-11-06	10079232	0	34860143	48044	No intervention
2020-11-07	10126535	0	34844284	47303	No intervention
2020-11-08	10173101	0	34841167	46566	No intervention
