date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	10749	3536	21256	NA	No intervention
2020-06-08	11201	2982	23749	452	No intervention
2020-06-09	11689	2568	26383	488	No intervention
2020-06-10	12216	2255	28997	527	No intervention
2020-06-11	12772	2052	31785	556	No intervention
2020-06-12	13356	1841	34790	584	No intervention
2020-06-13	13992	1698	37836	636	No intervention
2020-06-14	14684	1546	41325	692	No intervention
2020-06-15	15428	1395	45145	744	No intervention
2020-06-16	16235	1258	49354	807	No intervention
2020-06-17	17104	1131	53689	869	No intervention
2020-06-18	18056	989	59170	952	No intervention
2020-06-19	19095	853	64970	1039	No intervention
2020-06-20	20236	712	71462	1141	No intervention
2020-06-21	21469	600	79176	1233	No intervention
2020-06-22	22835	483	87107	1366	No intervention
2020-06-23	24335	371	96830	1500	No intervention
2020-06-24	25998	260	107436	1663	No intervention
2020-06-25	27826	166	119600	1828	No intervention
2020-06-26	29846	81	133365	2020	No intervention
2020-06-27	32090	16	148398	2244	No intervention
2020-06-28	34597	0	165637	2507	No intervention
2020-06-29	37395	0	185904	2798	No intervention
2020-06-30	40519	0	208109	3124	No intervention
2020-07-01	44022	0	232988	3503	No intervention
2020-07-02	47947	0	261212	3925	No intervention
2020-07-03	52360	0	293133	4413	No intervention
2020-07-04	57351	0	330252	4991	No intervention
2020-07-05	62957	0	371744	5606	No intervention
2020-07-06	69249	0	418232	6292	No intervention
2020-07-07	76350	0	469312	7101	No intervention
2020-07-08	84370	0	529568	8020	No intervention
2020-07-09	93405	0	597537	9035	No intervention
2020-07-10	103552	0	671981	10147	No intervention
2020-07-11	114908	0	759900	11356	No intervention
2020-07-12	127673	0	856335	12765	No intervention
2020-07-13	141919	0	963656	14246	No intervention
2020-07-14	157834	0	1085254	15915	No intervention
2020-07-15	175554	0	1225009	17720	No intervention
2020-07-16	195207	0	1385206	19653	No intervention
2020-07-17	216948	0	1558456	21741	No intervention
2020-07-18	240969	0	1759266	24021	No intervention
2020-07-19	267380	0	1981809	26411	No intervention
2020-07-20	296370	0	2238830	28990	No intervention
2020-07-21	328052	0	2519115	31682	No intervention
2020-07-22	362607	0	2823014	34555	No intervention
2020-07-23	400088	0	3181467	37481	No intervention
2020-07-24	440745	0	3568678	40657	No intervention
2020-07-25	484605	0	4010548	43860	No intervention
2020-07-26	531784	0	4490357	47179	No intervention
2020-07-27	582479	0	5038496	50695	No intervention
2020-07-28	636611	0	5626360	54132	No intervention
2020-07-29	694344	0	6285067	57733	No intervention
2020-07-30	755667	0	7022271	61323	No intervention
2020-07-31	820662	0	7789767	64995	No intervention
2020-08-01	889302	0	8644027	68640	No intervention
2020-08-02	961648	0	9533019	72346	No intervention
2020-08-03	1037670	0	10480335	76022	No intervention
2020-08-04	1117364	0	11512638	79694	No intervention
2020-08-05	1200619	0	12549982	83255	No intervention
2020-08-06	1287555	0	13659203	86936	No intervention
2020-08-07	1377988	0	14839092	90433	No intervention
2020-08-08	1471842	0	16026671	93854	No intervention
2020-08-09	1569063	0	17284239	97221	No intervention
2020-08-10	1669581	0	18568342	100518	No intervention
2020-08-11	1773352	0	19866008	103771	No intervention
2020-08-12	1880236	0	21240544	106884	No intervention
2020-08-13	1990068	0	22596035	109832	No intervention
2020-08-14	2102855	0	23949690	112787	No intervention
2020-08-15	2218377	0	25358419	115522	No intervention
2020-08-16	2336646	0	26806706	118269	No intervention
2020-08-17	2457365	0	28225595	120719	No intervention
2020-08-18	2580584	0	29648148	123219	No intervention
2020-08-19	2706022	0	31043821	125438	No intervention
2020-08-20	2833704	0	32446307	127682	No intervention
2020-08-21	2963469	0	33867625	129765	No intervention
2020-08-22	3095058	0	35275152	131589	No intervention
2020-08-23	3228533	0	36645253	133475	No intervention
2020-08-24	3363758	0	37947971	135225	No intervention
2020-08-25	3500443	0	39227983	136685	No intervention
2020-08-26	3638610	0	40496343	138167	No intervention
2020-08-27	3777915	0	41776168	139305	No intervention
2020-08-28	3918428	0	42983611	140513	No intervention
2020-08-29	4059954	0	44056736	141526	No intervention
2020-08-30	4202578	0	45155966	142624	No intervention
