date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	4572	1475	8956	NA	Soc. Dist. + Travel Ban
2020-06-08	5050	1335	10535	478	Soc. Dist. + Travel Ban
2020-06-09	5559	1224	12236	509	Soc. Dist. + Travel Ban
2020-06-10	6102	1135	14102	543	Soc. Dist. + Travel Ban
2020-06-11	6683	1051	16113	581	Soc. Dist. + Travel Ban
2020-06-12	7301	970	18330	618	Soc. Dist. + Travel Ban
2020-06-13	7967	907	20835	666	Soc. Dist. + Travel Ban
2020-06-14	8684	857	23662	717	Soc. Dist. + Travel Ban
2020-06-15	9461	794	26807	777	Soc. Dist. + Travel Ban
2020-06-16	10303	749	30310	842	Soc. Dist. + Travel Ban
2020-06-17	11212	702	34188	909	Soc. Dist. + Travel Ban
2020-06-18	12200	651	38698	988	Soc. Dist. + Travel Ban
2020-06-19	13270	637	43574	1070	Soc. Dist. + Travel Ban
2020-06-20	14432	611	49308	1162	Soc. Dist. + Travel Ban
2020-06-21	15701	612	55598	1269	Soc. Dist. + Travel Ban
2020-06-22	17089	612	62706	1388	Soc. Dist. + Travel Ban
2020-06-23	18605	598	70938	1516	Soc. Dist. + Travel Ban
2020-06-24	20268	593	80005	1663	Soc. Dist. + Travel Ban
2020-06-25	22099	582	90504	1831	Soc. Dist. + Travel Ban
2020-06-26	24108	560	102099	2009	Soc. Dist. + Travel Ban
2020-06-27	26327	540	115459	2219	Soc. Dist. + Travel Ban
2020-06-28	28776	527	130108	2449	Soc. Dist. + Travel Ban
2020-06-29	31484	498	147151	2708	Soc. Dist. + Travel Ban
2020-06-30	34489	483	166547	3005	Soc. Dist. + Travel Ban
2020-07-01	37825	452	188336	3336	Soc. Dist. + Travel Ban
2020-07-02	41534	433	212564	3709	Soc. Dist. + Travel Ban
2020-07-03	45668	404	240809	4134	Soc. Dist. + Travel Ban
2020-07-04	50262	369	272030	4594	Soc. Dist. + Travel Ban
2020-07-05	55390	339	307662	5128	Soc. Dist. + Travel Ban
2020-07-06	61107	305	347813	5717	Soc. Dist. + Travel Ban
2020-07-07	67486	271	393594	6379	Soc. Dist. + Travel Ban
2020-07-08	74583	234	444119	7097	Soc. Dist. + Travel Ban
2020-07-09	82483	205	501718	7900	Soc. Dist. + Travel Ban
2020-07-10	91260	171	568694	8777	Soc. Dist. + Travel Ban
2020-07-11	100998	138	642523	9738	Soc. Dist. + Travel Ban
2020-07-12	111793	102	724203	10795	Soc. Dist. + Travel Ban
2020-07-13	123727	64	819161	11934	Soc. Dist. + Travel Ban
2020-07-14	136906	33	923395	13179	Soc. Dist. + Travel Ban
2020-07-15	151414	12	1043439	14508	Soc. Dist. + Travel Ban
2020-07-16	167338	1	1176002	15924	Soc. Dist. + Travel Ban
2020-07-17	184754	0	1322269	17416	Soc. Dist. + Travel Ban
2020-07-18	203759	0	1487993	19005	Soc. Dist. + Travel Ban
2020-07-19	224451	0	1670624	20692	Soc. Dist. + Travel Ban
2020-07-20	246905	0	1872575	22454	Soc. Dist. + Travel Ban
2020-07-21	271174	0	2093165	24269	Soc. Dist. + Travel Ban
2020-07-22	297346	0	2342652	26172	Soc. Dist. + Travel Ban
2020-07-23	325483	0	2612422	28137	Soc. Dist. + Travel Ban
2020-07-24	355608	0	2911947	30125	Soc. Dist. + Travel Ban
2020-07-25	387774	0	3230228	32166	Soc. Dist. + Travel Ban
2020-07-26	422022	0	3585832	34248	Soc. Dist. + Travel Ban
2020-07-27	458395	0	3963521	36373	Soc. Dist. + Travel Ban
2020-07-28	496811	0	4359835	38416	Soc. Dist. + Travel Ban
2020-07-29	537347	0	4780019	40536	Soc. Dist. + Travel Ban
2020-07-30	580058	0	5221369	42711	Soc. Dist. + Travel Ban
2020-07-31	624867	0	5685725	44809	Soc. Dist. + Travel Ban
2020-08-01	671748	0	6164541	46881	Soc. Dist. + Travel Ban
2020-08-02	720694	0	6663326	48946	Soc. Dist. + Travel Ban
2020-08-03	771658	0	7182928	50964	Soc. Dist. + Travel Ban
2020-08-04	824630	0	7699987	52972	Soc. Dist. + Travel Ban
2020-08-05	879574	0	8238797	54944	Soc. Dist. + Travel Ban
2020-08-06	936337	0	8777815	56763	Soc. Dist. + Travel Ban
2020-08-07	994965	0	9316974	58628	Soc. Dist. + Travel Ban
2020-08-08	1055366	0	9857114	60401	Soc. Dist. + Travel Ban
2020-08-09	1117450	0	10416049	62084	Soc. Dist. + Travel Ban
2020-08-10	1181189	0	10950508	63739	Soc. Dist. + Travel Ban
2020-08-11	1246503	0	11511162	65314	Soc. Dist. + Travel Ban
2020-08-12	1313305	0	12066036	66802	Soc. Dist. + Travel Ban
2020-08-13	1381554	0	12601982	68249	Soc. Dist. + Travel Ban
2020-08-14	1451179	0	13160316	69625	Soc. Dist. + Travel Ban
2020-08-15	1522003	0	13673844	70824	Soc. Dist. + Travel Ban
2020-08-16	1594020	0	14196829	72017	Soc. Dist. + Travel Ban
2020-08-17	1667198	0	14693358	73178	Soc. Dist. + Travel Ban
2020-08-18	1741385	0	15177039	74187	Soc. Dist. + Travel Ban
2020-08-19	1816499	0	15665278	75114	Soc. Dist. + Travel Ban
2020-08-20	1892534	0	16106316	76035	Soc. Dist. + Travel Ban
2020-08-21	1969390	0	16539385	76856	Soc. Dist. + Travel Ban
2020-08-22	2046913	0	16974331	77523	Soc. Dist. + Travel Ban
