date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	123717	10416	Soc. Dist. + Travel Ban	0	1017269
2020-07-27	134851	11134	Soc. Dist. + Travel Ban	0	1129331
2020-07-28	146721	11870	Soc. Dist. + Travel Ban	0	1251895
2020-07-29	159330	12609	Soc. Dist. + Travel Ban	0	1382414
2020-07-30	172690	13360	Soc. Dist. + Travel Ban	0	1525697
2020-07-31	186807	14117	Soc. Dist. + Travel Ban	0	1675788
2020-08-01	201695	14888	Soc. Dist. + Travel Ban	0	1835620
2020-08-02	217345	15650	Soc. Dist. + Travel Ban	0	2002545
2020-08-03	233740	16395	Soc. Dist. + Travel Ban	0	2174309
2020-08-04	250907	17167	Soc. Dist. + Travel Ban	0	2354398
2020-08-05	268802	17895	Soc. Dist. + Travel Ban	0	2541558
2020-08-06	287435	18633	Soc. Dist. + Travel Ban	0	2729803
2020-08-07	306777	19342	Soc. Dist. + Travel Ban	0	2929117
2020-08-08	326850	20073	Soc. Dist. + Travel Ban	0	3128066
2020-08-09	347617	20767	Soc. Dist. + Travel Ban	0	3334258
2020-08-10	369067	21450	Soc. Dist. + Travel Ban	0	3535251
2020-08-11	391173	22106	Soc. Dist. + Travel Ban	0	3738188
2020-08-12	413909	22736	Soc. Dist. + Travel Ban	0	3947487
2020-08-13	437265	23356	Soc. Dist. + Travel Ban	0	4153510
2020-08-14	461220	23955	Soc. Dist. + Travel Ban	0	4361187
2020-08-15	485747	24527	Soc. Dist. + Travel Ban	0	4566619
2020-08-16	510822	25075	Soc. Dist. + Travel Ban	0	4770047
2020-08-17	536421	25599	Soc. Dist. + Travel Ban	0	4974378
2020-08-18	562521	26100	Soc. Dist. + Travel Ban	0	5180404
2020-08-19	589088	26567	Soc. Dist. + Travel Ban	0	5376452
2020-08-20	616112	27024	Soc. Dist. + Travel Ban	0	5578323
2020-08-21	643560	27448	Soc. Dist. + Travel Ban	0	5763124
2020-08-22	671420	27860	Soc. Dist. + Travel Ban	0	5949579
2020-08-23	699649	28229	Soc. Dist. + Travel Ban	0	6131070
2020-08-24	728199	28550	Soc. Dist. + Travel Ban	0	6304845
2020-08-25	757070	28871	Soc. Dist. + Travel Ban	0	6472078
2020-08-26	786247	29177	Soc. Dist. + Travel Ban	0	6634351
2020-08-27	815688	29441	Soc. Dist. + Travel Ban	0	6787096
2020-08-28	845389	29701	Soc. Dist. + Travel Ban	0	6944476
2020-08-29	875318	29929	Soc. Dist. + Travel Ban	0	7091906
2020-08-30	905430	30112	Soc. Dist. + Travel Ban	0	7228709
2020-08-31	935723	30293	Soc. Dist. + Travel Ban	0	7361327
2020-09-01	966148	30425	Soc. Dist. + Travel Ban	0	7489883
2020-09-02	996713	30565	Soc. Dist. + Travel Ban	0	7605734
2020-09-03	1027409	30696	Soc. Dist. + Travel Ban	0	7718386
2020-09-04	1058170	30761	Soc. Dist. + Travel Ban	0	7827891
2020-09-05	1088993	30823	Soc. Dist. + Travel Ban	0	7930862
2020-09-06	1119864	30871	Soc. Dist. + Travel Ban	0	8025722
2020-09-07	1150780	30916	Soc. Dist. + Travel Ban	0	8120728
2020-09-08	1181711	30931	Soc. Dist. + Travel Ban	0	8203513
2020-09-09	1212646	30935	Soc. Dist. + Travel Ban	0	8292293
2020-09-10	1243557	30911	Soc. Dist. + Travel Ban	0	8369469
2020-09-11	1274439	30882	Soc. Dist. + Travel Ban	0	8445410
2020-09-12	1305257	30818	Soc. Dist. + Travel Ban	0	8515642
2020-09-13	1335984	30727	Soc. Dist. + Travel Ban	0	8583722
2020-09-14	1366642	30658	Soc. Dist. + Travel Ban	0	8650103
2020-09-15	1397207	30565	Soc. Dist. + Travel Ban	0	8709416
2020-09-16	1427695	30488	Soc. Dist. + Travel Ban	0	8771452
2020-09-17	1458039	30344	Soc. Dist. + Travel Ban	0	8822748
2020-09-18	1488249	30210	Soc. Dist. + Travel Ban	0	8867015
2020-09-19	1518341	30092	Soc. Dist. + Travel Ban	0	8916821
2020-09-20	1548273	29932	Soc. Dist. + Travel Ban	0	8960344
2020-09-21	1578040	29767	Soc. Dist. + Travel Ban	0	9004041
2020-09-22	1607657	29617	Soc. Dist. + Travel Ban	0	9039917
2020-09-23	1637096	29439	Soc. Dist. + Travel Ban	0	9075363
2020-09-24	1666358	29262	Soc. Dist. + Travel Ban	0	9109765
2020-09-25	1695406	29048	Soc. Dist. + Travel Ban	0	9138361
2020-09-26	1724292	28886	Soc. Dist. + Travel Ban	0	9167802
2020-09-27	1752946	28654	Soc. Dist. + Travel Ban	0	9193706
2020-09-28	1781406	28460	Soc. Dist. + Travel Ban	0	9221122
2020-09-29	1809656	28250	Soc. Dist. + Travel Ban	0	9247567
2020-09-30	1837655	27999	Soc. Dist. + Travel Ban	0	9272959
2020-10-01	1865457	27802	Soc. Dist. + Travel Ban	0	9295906
2020-10-02	1893037	27580	Soc. Dist. + Travel Ban	0	9314287
2020-10-03	1920372	27335	Soc. Dist. + Travel Ban	0	9335432
2020-10-04	1947477	27105	Soc. Dist. + Travel Ban	0	9353092
2020-10-05	1974338	26861	Soc. Dist. + Travel Ban	0	9369644
2020-10-06	2000998	26660	Soc. Dist. + Travel Ban	0	9384368
2020-10-07	2027396	26398	Soc. Dist. + Travel Ban	0	9398157
2020-10-08	2053547	26151	Soc. Dist. + Travel Ban	0	9413978
2020-10-09	2079471	25924	Soc. Dist. + Travel Ban	0	9432050
2020-10-10	2105144	25673	Soc. Dist. + Travel Ban	0	9449328
2020-10-11	2130534	25390	Soc. Dist. + Travel Ban	0	9462050
2020-10-12	2155668	25134	Soc. Dist. + Travel Ban	0	9470313
2020-10-13	2180565	24897	Soc. Dist. + Travel Ban	0	9480011
2020-10-14	2205227	24662	Soc. Dist. + Travel Ban	0	9489479
2020-10-15	2229628	24401	Soc. Dist. + Travel Ban	0	9499424
2020-10-16	2253761	24133	Soc. Dist. + Travel Ban	0	9512073
2020-10-17	2277657	23896	Soc. Dist. + Travel Ban	0	9521060
2020-10-18	2301297	23640	Soc. Dist. + Travel Ban	0	9531007
2020-10-19	2324672	23375	Soc. Dist. + Travel Ban	0	9541006
2020-10-20	2347808	23136	Soc. Dist. + Travel Ban	0	9546331
2020-10-21	2370670	22862	Soc. Dist. + Travel Ban	0	9551889
2020-10-22	2393300	22630	Soc. Dist. + Travel Ban	0	9561223
2020-10-23	2415661	22361	Soc. Dist. + Travel Ban	0	9566532
2020-10-24	2437767	22106	Soc. Dist. + Travel Ban	0	9570941
2020-10-25	2459651	21884	Soc. Dist. + Travel Ban	0	9575698
2020-10-26	2481275	21624	Soc. Dist. + Travel Ban	0	9580656
2020-10-27	2502643	21368	Soc. Dist. + Travel Ban	0	9581767
2020-10-28	2523756	21113	Soc. Dist. + Travel Ban	0	9587622
2020-10-29	2544625	20869	Soc. Dist. + Travel Ban	0	9593465
2020-10-30	2565245	20620	Soc. Dist. + Travel Ban	0	9592212
2020-10-31	2585617	20372	Soc. Dist. + Travel Ban	0	9596205
2020-11-01	2605754	20137	Soc. Dist. + Travel Ban	0	9596257
2020-11-02	2625639	19885	Soc. Dist. + Travel Ban	0	9597801
2020-11-03	2645277	19638	Soc. Dist. + Travel Ban	0	9597925
2020-11-04	2664691	19414	Soc. Dist. + Travel Ban	0	9596481
2020-11-05	2683882	19191	Soc. Dist. + Travel Ban	0	9594744
2020-11-06	2702812	18930	Soc. Dist. + Travel Ban	0	9596265
2020-11-07	2721525	18713	Soc. Dist. + Travel Ban	0	9595933
2020-11-08	2740019	18494	Soc. Dist. + Travel Ban	0	9595828
2020-06-07	1504	NA	No intervention	427	3097
2020-06-08	1703	199	No intervention	400	3694
2020-06-09	1928	225	No intervention	382	4385
2020-06-10	2184	256	No intervention	366	5215
2020-06-11	2471	287	No intervention	352	6185
2020-06-12	2800	329	No intervention	343	7389
2020-06-13	3176	376	No intervention	335	8788
2020-06-14	3603	427	No intervention	326	10515
2020-06-15	4097	494	No intervention	324	12667
2020-06-16	4667	570	No intervention	312	15178
2020-06-17	5326	659	No intervention	308	18285
2020-06-18	6090	764	No intervention	298	22041
2020-06-19	6982	892	No intervention	290	26725
2020-06-20	8021	1039	No intervention	278	32225
2020-06-21	9240	1219	No intervention	273	39132
2020-06-22	10672	1432	No intervention	268	47399
2020-06-23	12360	1688	No intervention	261	57644
2020-06-24	14355	1995	No intervention	262	69960
2020-06-25	16717	2362	No intervention	263	85140
2020-06-26	19523	2806	No intervention	266	103592
2020-06-27	22844	3321	No intervention	274	125893
2020-06-28	26788	3944	No intervention	274	153200
2020-06-29	31469	4681	No intervention	278	186672
2020-06-30	37004	5535	No intervention	276	226225
2020-07-01	43549	6545	No intervention	279	274474
2020-07-02	51249	7700	No intervention	277	333127
2020-07-03	60275	9026	No intervention	278	404042
2020-07-04	70785	10510	No intervention	272	489161
2020-07-05	82956	12171	No intervention	275	588758
2020-07-06	96969	14013	No intervention	274	706088
2020-07-07	112991	16022	No intervention	268	846984
2020-07-08	131184	18193	No intervention	259	1010413
2020-07-09	151690	20506	No intervention	255	1199726
2020-07-10	174631	22941	No intervention	250	1414460
2020-07-11	200118	25487	No intervention	245	1665268
2020-07-12	228242	28124	No intervention	237	1939456
2020-07-13	259066	30824	No intervention	227	2243536
2020-07-14	292611	33545	No intervention	220	2566901
2020-07-15	328919	36308	No intervention	207	2906341
2020-07-16	367946	39027	No intervention	197	3259226
2020-07-17	409678	41732	No intervention	192	3616319
2020-07-18	454079	44401	No intervention	178	3966866
2020-07-19	501063	46984	No intervention	169	4324047
2020-07-20	550518	49455	No intervention	151	4683476
2020-07-21	602375	51857	No intervention	143	5036289
2020-07-22	656492	54117	No intervention	133	5381399
2020-07-23	712785	56293	No intervention	122	5721527
2020-07-24	771084	58299	No intervention	109	6057923
2020-07-25	831253	60169	No intervention	97	6389696
2020-07-26	893152	61899	No intervention	82	6709901
2020-07-27	956648	63496	No intervention	68	7021659
2020-07-28	1021571	64923	No intervention	52	7306519
2020-07-29	1087805	66234	No intervention	36	7589486
2020-07-30	1155176	67371	No intervention	24	7854449
2020-07-31	1223571	68395	No intervention	13	8100105
2020-08-01	1292808	69237	No intervention	3	8336963
2020-08-02	1362778	69970	No intervention	0	8562657
2020-08-03	1433337	70559	No intervention	0	8766062
2020-08-04	1504354	71017	No intervention	0	8958665
2020-08-05	1575727	71373	No intervention	0	9143795
2020-08-06	1647345	71618	No intervention	0	9313024
2020-08-07	1719073	71728	No intervention	0	9464566
2020-08-08	1790800	71727	No intervention	0	9602568
2020-08-09	1862455	71655	No intervention	0	9731066
2020-08-10	1933972	71517	No intervention	0	9848439
2020-08-11	2005256	71284	No intervention	0	9956090
2020-08-12	2076200	70944	No intervention	0	10056424
2020-08-13	2146774	70574	No intervention	0	10143547
2020-08-14	2216866	70092	No intervention	0	10227766
2020-08-15	2286450	69584	No intervention	0	10308705
2020-08-16	2355461	69011	No intervention	0	10381099
2020-08-17	2423833	68372	No intervention	0	10446007
2020-08-18	2491556	67723	No intervention	0	10505807
2020-08-19	2558562	67006	No intervention	0	10558658
2020-08-20	2624821	66259	No intervention	0	10607111
2020-08-21	2690311	65490	No intervention	0	10647235
2020-08-22	2754992	64681	No intervention	0	10683346
2020-08-23	2818873	63881	No intervention	0	10718651
2020-08-24	2881915	63042	No intervention	0	10751562
2020-08-25	2944050	62135	No intervention	0	10774712
2020-08-26	3005330	61280	No intervention	0	10798876
2020-08-27	3065694	60364	No intervention	0	10824792
2020-08-28	3125186	59492	No intervention	0	10847985
2020-08-29	3183718	58532	No intervention	0	10867728
2020-08-30	3241366	57648	No intervention	0	10883729
2020-08-31	3298070	56704	No intervention	0	10898513
2020-09-01	3353856	55786	No intervention	0	10912719
2020-09-02	3408689	54833	No intervention	0	10923032
2020-09-03	3462589	53900	No intervention	0	10937962
2020-09-04	3515574	52985	No intervention	0	10949608
2020-09-05	3567638	52064	No intervention	0	10958757
2020-09-06	3618796	51158	No intervention	0	10966978
2020-09-07	3669033	50237	No intervention	0	10973315
2020-09-08	3718396	49363	No intervention	0	10976526
2020-09-09	3766835	48439	No intervention	0	10982267
2020-09-10	3814401	47566	No intervention	0	10983413
2020-09-11	3861084	46683	No intervention	0	10983938
2020-09-12	3906906	45822	No intervention	0	10985497
2020-09-13	3951867	44961	No intervention	0	10985221
2020-09-14	3995962	44095	No intervention	0	10985335
2020-09-15	4039261	43299	No intervention	0	10983168
2020-09-16	4081699	42438	No intervention	0	10979446
2020-09-17	4123355	41656	No intervention	0	10976094
2020-09-18	4164202	40847	No intervention	0	10976427
2020-09-19	4204278	40076	No intervention	0	10972925
2020-09-20	4243563	39285	No intervention	0	10969515
2020-09-21	4282080	38517	No intervention	0	10965386
2020-09-22	4319866	37786	No intervention	0	10959064
2020-09-23	4356930	37064	No intervention	0	10956901
2020-09-24	4393200	36270	No intervention	0	10947225
2020-09-25	4428794	35594	No intervention	0	10940290
2020-09-26	4463693	34899	No intervention	0	10930367
2020-09-27	4497910	34217	No intervention	0	10925766
2020-09-28	4531456	33546	No intervention	0	10919841
2020-09-29	4564377	32921	No intervention	0	10908655
2020-09-30	4596610	32233	No intervention	0	10897779
2020-10-01	4628201	31591	No intervention	0	10889320
2020-10-02	4659169	30968	No intervention	0	10883217
2020-10-03	4689533	30364	No intervention	0	10873097
2020-10-04	4719296	29763	No intervention	0	10867417
2020-10-05	4748463	29167	No intervention	0	10859072
2020-10-06	4777071	28608	No intervention	0	10851498
2020-10-07	4805113	28042	No intervention	0	10835630
2020-10-08	4832586	27473	No intervention	0	10828847
2020-10-09	4859507	26921	No intervention	0	10815837
2020-10-10	4885899	26392	No intervention	0	10804695
2020-10-11	4911788	25889	No intervention	0	10798254
2020-10-12	4937173	25385	No intervention	0	10791021
2020-10-13	4962079	24906	No intervention	0	10779942
2020-10-14	4986459	24380	No intervention	0	10768538
2020-10-15	5010393	23934	No intervention	0	10760178
2020-10-16	5033840	23447	No intervention	0	10749524
2020-10-17	5056831	22991	No intervention	0	10741345
2020-10-18	5079370	22539	No intervention	0	10730378
2020-10-19	5101502	22132	No intervention	0	10721628
2020-10-20	5123173	21671	No intervention	0	10711115
2020-10-21	5144415	21242	No intervention	0	10695342
2020-10-22	5165253	20838	No intervention	0	10688676
2020-10-23	5185728	20475	No intervention	0	10674707
2020-10-24	5205799	20071	No intervention	0	10669228
2020-10-25	5225467	19668	No intervention	0	10659630
2020-10-26	5244750	19283	No intervention	0	10647558
2020-10-27	5263694	18944	No intervention	0	10637667
2020-10-28	5282266	18572	No intervention	0	10628417
2020-10-29	5300474	18208	No intervention	0	10617277
2020-10-30	5318348	17874	No intervention	0	10605960
2020-10-31	5335856	17508	No intervention	0	10594664
2020-11-01	5353051	17195	No intervention	0	10582994
2020-11-02	5369904	16853	No intervention	0	10572733
2020-11-03	5386468	16564	No intervention	0	10563654
2020-11-04	5402713	16245	No intervention	0	10551333
2020-11-05	5418692	15979	No intervention	0	10541573
2020-11-06	5434331	15639	No intervention	0	10530921
2020-11-07	5449683	15352	No intervention	0	10523010
2020-11-08	5464773	15090	No intervention	0	10511710
2020-06-07	1505	NA	Moderate return	427	3087
2020-06-08	1649	144	Moderate return	383	3573
2020-06-09	1805	156	Moderate return	348	4097
2020-06-10	1970	165	Moderate return	314	4668
2020-06-11	2147	177	Moderate return	290	5282
2020-06-12	2335	188	Moderate return	270	5977
2020-06-13	2539	204	Moderate return	252	6732
2020-06-14	2757	218	Moderate return	232	7569
2020-06-15	2993	236	Moderate return	216	8489
2020-06-16	3246	253	Moderate return	197	9537
2020-06-17	3519	273	Moderate return	182	10738
2020-06-18	3816	297	Moderate return	167	12038
2020-06-19	4138	322	Moderate return	161	13535
2020-06-20	4488	350	Moderate return	159	15203
2020-06-21	4865	377	Moderate return	160	17037
2020-06-22	5278	413	Moderate return	154	19107
2020-06-23	5728	450	Moderate return	155	21487
2020-06-24	6221	493	Moderate return	151	24190
2020-06-25	6762	541	Moderate return	144	27147
2020-06-26	7355	593	Moderate return	142	30559
2020-06-27	8007	652	Moderate return	136	34418
2020-06-28	8727	720	Moderate return	129	38747
2020-06-29	9515	788	Moderate return	122	43577
2020-06-30	10389	874	Moderate return	112	49188
2020-07-01	11354	965	Moderate return	108	55389
2020-07-02	12425	1071	Moderate return	98	62313
2020-07-03	13608	1183	Moderate return	89	70430
2020-07-04	14924	1316	Moderate return	79	79373
2020-07-05	16386	1462	Moderate return	68	89135
2020-07-06	18007	1621	Moderate return	56	100629
2020-07-07	19808	1801	Moderate return	45	113680
2020-07-08	21817	2009	Moderate return	36	127687
2020-07-09	24047	2230	Moderate return	23	144132
2020-07-10	26524	2477	Moderate return	14	162507
2020-07-11	29279	2755	Moderate return	6	182907
2020-07-12	32328	3049	Moderate return	1	206177
2020-07-13	35715	3387	Moderate return	0	232434
2020-07-14	39461	3746	Moderate return	0	261665
2020-07-15	43601	4140	Moderate return	0	294475
2020-07-16	48163	4562	Moderate return	0	331062
2020-07-17	53182	5019	Moderate return	0	371785
2020-07-18	58680	5498	Moderate return	0	418046
2020-07-19	64696	6016	Moderate return	0	468041
2020-07-20	71260	6564	Moderate return	0	524717
2020-07-21	78406	7146	Moderate return	0	587573
2020-07-22	86164	7758	Moderate return	0	656000
2020-07-23	94545	8381	Moderate return	0	735718
2020-07-24	103583	9038	Moderate return	0	820231
2020-07-25	113301	9718	Moderate return	0	914099
2020-07-26	123717	10416	Moderate return	0	1017269
2020-07-27	134851	11134	Moderate return	0	1129331
2020-07-28	146721	11870	Moderate return	0	1251895
2020-07-29	159330	12609	Moderate return	0	1382414
2020-07-30	172690	13360	Moderate return	0	1525697
2020-07-31	186807	14117	Moderate return	0	1675788
2020-08-01	201695	14888	Moderate return	0	1835620
2020-08-02	217345	15650	Moderate return	0	2002545
2020-08-03	233740	16395	Moderate return	0	2174309
2020-08-04	250907	17167	Moderate return	0	2354398
2020-08-05	268802	17895	Moderate return	0	2541558
2020-08-06	287435	18633	Moderate return	0	2729803
2020-08-07	306777	19342	Moderate return	0	2929117
2020-08-08	326850	20073	Moderate return	0	3128066
2020-08-09	347617	20767	Moderate return	0	3334258
2020-08-10	369067	21450	Moderate return	0	3535251
2020-08-11	391173	22106	Moderate return	0	3738188
2020-08-12	413909	22736	Moderate return	0	3947487
2020-08-13	437265	23356	Moderate return	0	4153510
2020-08-14	461220	23955	Moderate return	0	4361187
2020-08-15	485747	24527	Moderate return	0	4566619
2020-08-16	510822	25075	Moderate return	0	4770047
2020-08-17	536421	25599	Moderate return	0	4974378
2020-08-18	562521	26100	Moderate return	0	5180404
2020-08-19	589088	26567	Moderate return	0	5376452
2020-08-20	616112	27024	Moderate return	0	5578323
2020-08-21	643560	27448	Moderate return	0	5763124
2020-08-22	671420	27860	Moderate return	0	5949579
2020-08-23	699649	28229	Moderate return	0	6131070
2020-08-24	728199	28550	Moderate return	0	6304845
2020-08-25	757070	28871	Moderate return	0	6472078
2020-08-26	786247	29177	Moderate return	0	6634351
2020-08-27	815688	29441	Moderate return	0	6787096
2020-08-28	845389	29701	Moderate return	0	6944476
2020-08-29	875318	29929	Moderate return	0	7091906
2020-08-30	905430	30112	Moderate return	0	7228709
2020-08-31	935723	30293	Moderate return	0	7361327
2020-09-01	966148	30425	Moderate return	0	7489883
2020-09-02	996713	30565	Moderate return	0	7605734
2020-09-03	1027409	30696	Moderate return	0	7718386
2020-09-04	1058170	30761	Moderate return	0	7827891
2020-09-05	1088993	30823	Moderate return	0	7930862
2020-09-06	1119864	30871	Moderate return	0	8025722
2020-09-07	1150780	30916	Moderate return	0	8120728
2020-09-08	1181711	30931	Moderate return	0	8203513
2020-09-09	1212646	30935	Moderate return	0	8292293
2020-09-10	1243557	30911	Moderate return	0	8369469
2020-09-11	1274439	30882	Moderate return	0	8445410
2020-09-12	1305257	30818	Moderate return	0	8515642
2020-09-13	1335984	30727	Moderate return	0	8583722
2020-09-14	1366642	30658	Moderate return	0	8650103
2020-09-15	1397207	30565	Moderate return	0	8709416
2020-09-16	1427695	30488	Moderate return	0	8771452
2020-09-17	1458039	30344	Moderate return	0	8822748
2020-09-18	1488249	30210	Moderate return	0	8867015
2020-09-19	1518341	30092	Moderate return	0	8916821
2020-09-20	1548273	29932	Moderate return	0	8960344
2020-09-21	1578040	29767	Moderate return	0	9004041
2020-09-22	1607657	29617	Moderate return	0	9039917
2020-09-23	1637096	29439	Moderate return	0	9075363
2020-09-24	1666358	29262	Moderate return	0	9109765
2020-09-25	1695406	29048	Moderate return	0	9138361
2020-09-26	1724292	28886	Moderate return	0	9167802
2020-09-27	1752946	28654	Moderate return	0	9193706
2020-09-28	1781406	28460	Moderate return	0	9221122
2020-09-29	1809656	28250	Moderate return	0	9247567
2020-09-30	1837655	27999	Moderate return	0	9272959
2020-10-01	1865457	27802	Moderate return	0	9295906
2020-10-02	1893037	27580	Moderate return	0	9314287
2020-10-03	1920372	27335	Moderate return	0	9335432
2020-10-04	1947477	27105	Moderate return	0	9353092
2020-10-05	1974338	26861	Moderate return	0	9369644
2020-10-06	2000998	26660	Moderate return	0	9384368
2020-10-07	2027396	26398	Moderate return	0	9398157
2020-10-08	2053547	26151	Moderate return	0	9413978
2020-10-09	2079471	25924	Moderate return	0	9432050
2020-10-10	2105144	25673	Moderate return	0	9449328
2020-10-11	2130534	25390	Moderate return	0	9462050
2020-10-12	2155668	25134	Moderate return	0	9470313
2020-10-13	2180565	24897	Moderate return	0	9480011
2020-10-14	2205227	24662	Moderate return	0	9489479
2020-10-15	2229628	24401	Moderate return	0	9499424
2020-10-16	2253761	24133	Moderate return	0	9512073
2020-10-17	2277657	23896	Moderate return	0	9521060
2020-10-18	2301297	23640	Moderate return	0	9531007
2020-10-19	2324672	23375	Moderate return	0	9541006
2020-10-20	2347808	23136	Moderate return	0	9546331
2020-10-21	2370670	22862	Moderate return	0	9551889
2020-10-22	2393300	22630	Moderate return	0	9561223
2020-10-23	2415661	22361	Moderate return	0	9566532
2020-10-24	2437767	22106	Moderate return	0	9570941
2020-10-25	2459651	21884	Moderate return	0	9575698
2020-10-26	2481275	21624	Moderate return	0	9580656
2020-10-27	2502643	21368	Moderate return	0	9581767
2020-10-28	2523756	21113	Moderate return	0	9587622
2020-10-29	2544625	20869	Moderate return	0	9593465
2020-10-30	2565245	20620	Moderate return	0	9592212
2020-10-31	2585617	20372	Moderate return	0	9596205
2020-11-01	2605754	20137	Moderate return	0	9596257
2020-11-02	2625639	19885	Moderate return	0	9597801
2020-11-03	2645277	19638	Moderate return	0	9597925
2020-11-04	2664691	19414	Moderate return	0	9596481
2020-11-05	2683882	19191	Moderate return	0	9594744
