date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	20065	9854	33280	NA	Cautious return
2020-06-08	20378	8773	35889	313	Cautious return
2020-06-09	20697	7950	38278	319	Cautious return
2020-06-10	21008	7279	40550	311	Cautious return
2020-06-11	21309	6683	42681	301	Cautious return
2020-06-12	21624	6174	44748	315	Cautious return
2020-06-13	21929	5730	46808	305	Cautious return
2020-06-14	22233	5380	48812	304	Cautious return
2020-06-15	22537	5117	50622	304	Cautious return
2020-06-16	22825	4885	52497	288	Cautious return
2020-06-17	23126	4633	54450	301	Cautious return
2020-06-18	23423	4461	56210	297	Cautious return
2020-06-19	23718	4227	58162	295	Cautious return
2020-06-20	24012	4061	59956	294	Cautious return
2020-06-21	24304	3834	61670	292	Cautious return
2020-06-22	24603	3634	63548	299	Cautious return
2020-06-23	24900	3470	65459	297	Cautious return
2020-06-24	25198	3274	67305	298	Cautious return
2020-06-25	25470	3096	69080	272	Cautious return
2020-06-26	25766	2861	70950	296	Cautious return
2020-06-27	26056	2696	72786	290	Cautious return
2020-06-28	26344	2519	74660	288	Cautious return
2020-06-29	26638	2349	76541	294	Cautious return
2020-06-30	26925	2176	78396	287	Cautious return
2020-07-01	27218	2048	80545	293	Cautious return
2020-07-02	27504	1862	82245	286	Cautious return
2020-07-03	27790	1671	84223	286	Cautious return
2020-07-04	28078	1551	86270	288	Cautious return
2020-07-05	28361	1376	88145	283	Cautious return
2020-07-06	28640	1258	90134	279	Cautious return
2020-07-07	28937	1094	91988	297	Cautious return
2020-07-08	29241	949	93954	304	Cautious return
2020-07-09	29535	828	95951	294	Cautious return
2020-07-10	29840	673	98359	305	Cautious return
2020-07-11	30145	538	100441	305	Cautious return
2020-07-12	30447	386	102473	302	Cautious return
2020-07-13	30751	270	104573	304	Cautious return
2020-07-14	31052	155	106550	301	Cautious return
2020-07-15	31352	59	108720	300	Cautious return
2020-07-16	31641	5	110884	289	Cautious return
2020-07-17	31952	0	113257	311	Cautious return
2020-07-18	32262	0	115680	310	Cautious return
2020-07-19	32580	0	118085	318	Cautious return
2020-07-20	32884	0	120052	304	Cautious return
2020-07-21	33200	0	122430	316	Cautious return
2020-07-22	33504	0	124835	304	Cautious return
2020-07-23	33821	0	127268	317	Cautious return
2020-07-24	34145	0	129824	324	Cautious return
2020-07-25	34471	0	132251	326	Cautious return
2020-07-26	34805	0	135338	334	Cautious return
2020-07-27	35138	0	137414	333	Cautious return
2020-07-28	35471	0	140359	333	Cautious return
2020-07-29	35811	0	142519	340	Cautious return
2020-07-30	36148	0	145733	337	Cautious return
2020-07-31	36494	0	148127	346	Cautious return
2020-08-01	36839	0	150701	345	Cautious return
2020-08-02	37184	0	153281	345	Cautious return
2020-08-03	37534	0	156050	350	Cautious return
2020-08-04	37896	0	159147	362	Cautious return
2020-08-05	38266	0	161809	370	Cautious return
2020-08-06	38636	0	164804	370	Cautious return
2020-08-07	38997	0	167680	361	Cautious return
2020-08-08	39391	0	170587	394	Cautious return
2020-08-09	39783	0	173308	392	Cautious return
2020-08-10	40171	0	177011	388	Cautious return
2020-08-11	40569	0	179866	398	Cautious return
2020-08-12	40982	0	182879	413	Cautious return
2020-08-13	41404	0	186320	422	Cautious return
2020-08-14	41832	0	189269	428	Cautious return
2020-08-15	42265	0	192745	433	Cautious return
2020-08-16	42706	0	196468	441	Cautious return
2020-08-17	43142	0	199705	436	Cautious return
2020-08-18	43591	0	203327	449	Cautious return
2020-08-19	44056	0	207586	465	Cautious return
2020-08-20	44517	0	211398	461	Cautious return
2020-08-21	45003	0	214928	486	Cautious return
2020-08-22	45492	0	218700	489	Cautious return
2020-08-23	45991	0	222711	499	Cautious return
2020-08-24	46496	0	226780	505	Cautious return
2020-08-25	47003	0	230528	507	Cautious return
2020-08-26	47510	0	234189	507	Cautious return
2020-08-27	48044	0	239016	534	Cautious return
2020-08-28	48587	0	242384	543	Cautious return
2020-08-29	49143	0	246638	556	Cautious return
2020-08-30	49710	0	251201	567	Cautious return
