date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2075	163	5550	NA	Moderate return
2020-06-08	2288	86	6540	213	Moderate return
2020-06-09	2515	42	7582	227	Moderate return
2020-06-10	2759	23	8765	244	Moderate return
2020-06-11	3024	11	10033	265	Moderate return
2020-06-12	3311	3	11483	287	Moderate return
2020-06-13	3618	1	13080	307	Moderate return
2020-06-14	3956	0	14872	338	Moderate return
2020-06-15	4324	0	16945	368	Moderate return
2020-06-16	4731	0	19256	407	Moderate return
2020-06-17	5181	0	21990	450	Moderate return
2020-06-18	5675	0	25015	494	Moderate return
2020-06-19	6226	0	28450	551	Moderate return
2020-06-20	6833	0	32333	607	Moderate return
2020-06-21	7511	0	36893	678	Moderate return
2020-06-22	8277	0	42161	766	Moderate return
2020-06-23	9137	0	48215	860	Moderate return
2020-06-24	10103	0	55114	966	Moderate return
2020-06-25	11204	0	63013	1101	Moderate return
2020-06-26	12454	0	72159	1250	Moderate return
2020-06-27	13883	0	82551	1429	Moderate return
2020-06-28	15514	0	94229	1631	Moderate return
2020-06-29	17389	0	107922	1875	Moderate return
2020-06-30	19541	0	123718	2152	Moderate return
2020-07-01	22018	0	142339	2477	Moderate return
2020-07-02	24876	0	163512	2858	Moderate return
2020-07-03	28168	0	187156	3292	Moderate return
2020-07-04	31966	0	214827	3798	Moderate return
2020-07-05	36327	0	246214	4361	Moderate return
2020-07-06	41330	0	283744	5003	Moderate return
2020-07-07	47057	0	326756	5727	Moderate return
2020-07-08	53599	0	374822	6542	Moderate return
2020-07-09	61036	0	430137	7437	Moderate return
2020-07-10	69460	0	494258	8424	Moderate return
2020-07-11	78951	0	569144	9491	Moderate return
2020-07-12	89604	0	653672	10653	Moderate return
2020-07-13	101541	0	751754	11937	Moderate return
2020-07-14	114821	0	862928	13280	Moderate return
2020-07-15	129538	0	989496	14717	Moderate return
2020-07-16	145753	0	1136686	16215	Moderate return
2020-07-17	163582	0	1297860	17829	Moderate return
2020-07-18	183049	0	1489412	19467	Moderate return
2020-07-19	204237	0	1697080	21188	Moderate return
2020-07-20	227184	0	1934103	22947	Moderate return
2020-07-21	251924	0	2209916	24740	Moderate return
2020-07-22	278496	0	2494105	26572	Moderate return
2020-07-23	306886	0	2831220	28390	Moderate return
2020-07-24	337130	0	3198724	30244	Moderate return
2020-07-25	369260	0	3597548	32130	Moderate return
2020-07-26	403284	0	4026171	34024	Moderate return
2020-07-27	439154	0	4491677	35870	Moderate return
2020-07-28	476822	0	4990647	37668	Moderate return
2020-07-29	516321	0	5525869	39499	Moderate return
2020-07-30	557564	0	6075252	41243	Moderate return
