date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	4720	907	10808	NA	Normal (pre-intervention)
2020-06-08	5036	658	12430	316	Normal (pre-intervention)
2020-06-09	5379	484	14154	343	Normal (pre-intervention)
2020-06-10	5752	398	15923	373	Normal (pre-intervention)
2020-06-11	6155	324	17931	403	Normal (pre-intervention)
2020-06-12	6600	266	20079	445	Normal (pre-intervention)
2020-06-13	7082	213	22491	482	Normal (pre-intervention)
2020-06-14	7613	162	25192	531	Normal (pre-intervention)
2020-06-15	8203	113	28268	590	Normal (pre-intervention)
2020-06-16	8849	71	31853	646	Normal (pre-intervention)
2020-06-17	9567	33	35935	718	Normal (pre-intervention)
2020-06-18	10367	8	40516	800	Normal (pre-intervention)
2020-06-19	11264	0	45828	897	Normal (pre-intervention)
2020-06-20	12265	0	52069	1001	Normal (pre-intervention)
2020-06-21	13394	0	59286	1129	Normal (pre-intervention)
2020-06-22	14662	0	67345	1268	Normal (pre-intervention)
2020-06-23	16097	0	77113	1435	Normal (pre-intervention)
2020-06-24	17723	0	87931	1626	Normal (pre-intervention)
2020-06-25	19573	0	100875	1850	Normal (pre-intervention)
2020-06-26	21686	0	116016	2113	Normal (pre-intervention)
2020-06-27	24121	0	133448	2435	Normal (pre-intervention)
2020-06-28	26896	0	153982	2775	Normal (pre-intervention)
2020-06-29	30107	0	177274	3211	Normal (pre-intervention)
2020-06-30	33815	0	203398	3708	Normal (pre-intervention)
2020-07-01	38088	0	234564	4273	Normal (pre-intervention)
2020-07-02	43035	0	270232	4947	Normal (pre-intervention)
2020-07-03	48740	0	311196	5705	Normal (pre-intervention)
2020-07-04	55347	0	358325	6607	Normal (pre-intervention)
2020-07-05	62948	0	414055	7601	Normal (pre-intervention)
2020-07-06	71722	0	478287	8774	Normal (pre-intervention)
2020-07-07	81799	0	551302	10077	Normal (pre-intervention)
2020-07-08	93348	0	638535	11549	Normal (pre-intervention)
2020-07-09	106513	0	736546	13165	Normal (pre-intervention)
2020-07-10	121512	0	852147	14999	Normal (pre-intervention)
2020-07-11	138512	0	984612	17000	Normal (pre-intervention)
2020-07-12	157686	0	1140002	19174	Normal (pre-intervention)
2020-07-13	179211	0	1318276	21525	Normal (pre-intervention)
2020-07-14	203291	0	1523507	24080	Normal (pre-intervention)
2020-07-15	230054	0	1751113	26763	Normal (pre-intervention)
2020-07-16	259713	0	2023826	29659	Normal (pre-intervention)
2020-07-17	292399	0	2327172	32686	Normal (pre-intervention)
2020-07-18	328291	0	2686436	35892	Normal (pre-intervention)
2020-07-19	367506	0	3077769	39215	Normal (pre-intervention)
2020-07-20	410160	0	3521260	42654	Normal (pre-intervention)
2020-07-21	456381	0	4032060	46221	Normal (pre-intervention)
2020-07-22	506217	0	4586293	49836	Normal (pre-intervention)
2020-07-23	559774	0	5210671	53557	Normal (pre-intervention)
2020-07-24	617033	0	5926454	57259	Normal (pre-intervention)
2020-07-25	678055	0	6686359	61022	Normal (pre-intervention)
2020-07-26	742926	0	7497181	64871	Normal (pre-intervention)
2020-07-27	811580	0	8400113	68654	Normal (pre-intervention)
2020-07-28	884037	0	9344538	72457	Normal (pre-intervention)
2020-07-29	960276	0	10335787	76239	Normal (pre-intervention)
2020-07-30	1040238	0	11351073	79962	Normal (pre-intervention)
2020-07-31	1123879	0	12430631	83641	Normal (pre-intervention)
2020-08-01	1211076	0	13524142	87197	Normal (pre-intervention)
2020-08-02	1301728	0	14636048	90652	Normal (pre-intervention)
2020-08-03	1395921	0	15793255	94193	Normal (pre-intervention)
2020-08-04	1493378	0	16971875	97457	Normal (pre-intervention)
2020-08-05	1594013	0	18174027	100635	Normal (pre-intervention)
2020-08-06	1697646	0	19388079	103633	Normal (pre-intervention)
2020-08-07	1804221	0	20625787	106575	Normal (pre-intervention)
2020-08-08	1913562	0	21891004	109341	Normal (pre-intervention)
2020-08-09	2025571	0	23129642	112009	Normal (pre-intervention)
2020-08-10	2140061	0	24384562	114490	Normal (pre-intervention)
2020-08-11	2256918	0	25621975	116857	Normal (pre-intervention)
2020-08-12	2375990	0	26821629	119072	Normal (pre-intervention)
2020-08-13	2497118	0	27987316	121128	Normal (pre-intervention)
2020-08-14	2620099	0	29112075	122981	Normal (pre-intervention)
2020-08-15	2744850	0	30189347	124751	Normal (pre-intervention)
2020-08-16	2871151	0	31261786	126301	Normal (pre-intervention)
2020-08-17	2999053	0	32249840	127902	Normal (pre-intervention)
2020-08-18	3128226	0	33213513	129173	Normal (pre-intervention)
2020-08-19	3258584	0	34175641	130358	Normal (pre-intervention)
2020-08-20	3389965	0	35064043	131381	Normal (pre-intervention)
2020-08-21	3522186	0	35856219	132221	Normal (pre-intervention)
2020-08-22	3655317	0	36668674	133131	Normal (pre-intervention)
2020-08-23	3789050	0	37396353	133733	Normal (pre-intervention)
2020-08-24	3923396	0	38089750	134346	Normal (pre-intervention)
2020-08-25	4058059	0	38777703	134663	Normal (pre-intervention)
2020-08-26	4193092	0	39355125	135033	Normal (pre-intervention)
2020-08-27	4328353	0	39942428	135261	Normal (pre-intervention)
2020-08-28	4463656	0	40467919	135303	Normal (pre-intervention)
2020-08-29	4599006	0	40986200	135350	Normal (pre-intervention)
2020-08-30	4734272	0	41473799	135266	Normal (pre-intervention)
2020-08-31	4869350	0	41924471	135078	Normal (pre-intervention)
2020-09-01	5004189	0	42332015	134839	Normal (pre-intervention)
2020-09-02	5138555	0	42739931	134366	Normal (pre-intervention)
2020-09-03	5272617	0	43088005	134062	Normal (pre-intervention)
2020-09-04	5406008	0	43440463	133391	Normal (pre-intervention)
2020-09-05	5538859	0	43749190	132851	Normal (pre-intervention)
2020-09-06	5671022	0	44070864	132163	Normal (pre-intervention)
2020-09-07	5802377	0	44361238	131355	Normal (pre-intervention)
2020-09-08	5933001	0	44623040	130624	Normal (pre-intervention)
2020-09-09	6062878	0	44838099	129877	Normal (pre-intervention)
2020-09-10	6191794	0	45074371	128916	Normal (pre-intervention)
2020-09-11	6319797	0	45312708	128003	Normal (pre-intervention)
2020-09-12	6446881	0	45527450	127084	Normal (pre-intervention)
2020-09-13	6572917	0	45749745	126036	Normal (pre-intervention)
2020-09-14	6697902	0	45901519	124985	Normal (pre-intervention)
2020-09-15	6821791	0	46069204	123889	Normal (pre-intervention)
2020-09-16	6944626	0	46208116	122835	Normal (pre-intervention)
2020-09-17	7066215	0	46346184	121589	Normal (pre-intervention)
2020-09-18	7186763	0	46473301	120548	Normal (pre-intervention)
2020-09-19	7306049	0	46620055	119286	Normal (pre-intervention)
2020-09-20	7424212	0	46741937	118163	Normal (pre-intervention)
2020-09-21	7541109	0	46845069	116897	Normal (pre-intervention)
2020-09-22	7656800	0	46948536	115691	Normal (pre-intervention)
2020-09-23	7771289	0	47042112	114489	Normal (pre-intervention)
2020-09-24	7884639	0	47151821	113350	Normal (pre-intervention)
2020-09-25	7996680	0	47241336	112041	Normal (pre-intervention)
2020-09-26	8107405	0	47328328	110725	Normal (pre-intervention)
2020-09-27	8216819	0	47396769	109414	Normal (pre-intervention)
2020-09-28	8325018	0	47465397	108199	Normal (pre-intervention)
2020-09-29	8431879	0	47548899	106861	Normal (pre-intervention)
2020-09-30	8537575	0	47600597	105696	Normal (pre-intervention)
2020-10-01	8641939	0	47647510	104364	Normal (pre-intervention)
2020-10-02	8744857	0	47694239	102918	Normal (pre-intervention)
2020-10-03	8846667	0	47753191	101810	Normal (pre-intervention)
2020-10-04	8947189	0	47796901	100522	Normal (pre-intervention)
2020-10-05	9046353	0	47854741	99164	Normal (pre-intervention)
2020-10-06	9144335	0	47890171	97982	Normal (pre-intervention)
2020-10-07	9241124	0	47921911	96789	Normal (pre-intervention)
2020-10-08	9336524	0	47971281	95400	Normal (pre-intervention)
2020-10-09	9430492	0	48011485	93968	Normal (pre-intervention)
2020-10-10	9523342	0	48049551	92850	Normal (pre-intervention)
2020-10-11	9614903	0	48069669	91561	Normal (pre-intervention)
2020-10-12	9705205	0	48091398	90302	Normal (pre-intervention)
2020-10-13	9794117	0	48132834	88912	Normal (pre-intervention)
2020-10-14	9882019	0	48151899	87902	Normal (pre-intervention)
2020-10-15	9968620	0	48178195	86601	Normal (pre-intervention)
2020-10-16	10054037	0	48192646	85417	Normal (pre-intervention)
2020-10-17	10138207	0	48196663	84170	Normal (pre-intervention)
2020-10-18	10221102	0	48206141	82895	Normal (pre-intervention)
2020-10-19	10302931	0	48220612	81829	Normal (pre-intervention)
2020-10-20	10383559	0	48232236	80628	Normal (pre-intervention)
2020-10-21	10462967	0	48240110	79408	Normal (pre-intervention)
2020-10-22	10541310	0	48226084	78343	Normal (pre-intervention)
2020-10-23	10618333	0	48232758	77023	Normal (pre-intervention)
2020-10-24	10694381	0	48241817	76048	Normal (pre-intervention)
2020-10-25	10769360	0	48256790	74979	Normal (pre-intervention)
2020-10-26	10843095	0	48267729	73735	Normal (pre-intervention)
2020-10-27	10915753	0	48251841	72658	Normal (pre-intervention)
2020-10-28	10987284	0	48248760	71531	Normal (pre-intervention)
2020-10-29	11057758	0	48251375	70474	Normal (pre-intervention)
2020-10-30	11127311	0	48252516	69553	Normal (pre-intervention)
2020-10-31	11195629	0	48242920	68318	Normal (pre-intervention)
2020-11-01	11263057	0	48245227	67428	Normal (pre-intervention)
2020-11-02	11329526	0	48219707	66469	Normal (pre-intervention)
2020-11-03	11394801	0	48211218	65275	Normal (pre-intervention)
2020-11-04	11459141	0	48211505	64340	Normal (pre-intervention)
2020-11-05	11522578	0	48189643	63437	Normal (pre-intervention)
2020-11-06	11585002	0	48179656	62424	Normal (pre-intervention)
2020-11-07	11646478	0	48168443	61476	Normal (pre-intervention)
2020-11-08	11707062	0	48162410	60584	Normal (pre-intervention)
