date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	20067	9866	33309	NA	Moderate return
2020-06-08	20468	8843	36085	401	Moderate return
2020-06-09	20869	8005	38608	401	Moderate return
2020-06-10	21275	7367	41001	406	Moderate return
2020-06-11	21685	6793	43621	410	Moderate return
2020-06-12	22101	6284	45884	416	Moderate return
2020-06-13	22528	5838	48300	427	Moderate return
2020-06-14	22957	5544	50516	429	Moderate return
2020-06-15	23385	5224	52867	428	Moderate return
2020-06-16	23814	4975	55156	429	Moderate return
2020-06-17	24254	4743	57374	440	Moderate return
2020-06-18	24716	4584	60041	462	Moderate return
2020-06-19	25168	4371	62362	452	Moderate return
2020-06-20	25636	4173	64870	468	Moderate return
2020-06-21	26121	3998	67282	485	Moderate return
2020-06-22	26602	3812	69839	481	Moderate return
2020-06-23	27097	3655	72454	495	Moderate return
2020-06-24	27593	3486	74981	496	Moderate return
2020-06-25	28090	3337	77968	497	Moderate return
2020-06-26	28579	3133	80506	489	Moderate return
2020-06-27	29099	3010	83508	520	Moderate return
2020-06-28	29629	2856	86524	530	Moderate return
2020-06-29	30169	2677	89684	540	Moderate return
2020-06-30	30709	2514	92715	540	Moderate return
2020-07-01	31276	2332	95903	567	Moderate return
2020-07-02	31865	2149	99392	589	Moderate return
2020-07-03	32447	1996	103125	582	Moderate return
2020-07-04	33041	1839	106504	594	Moderate return
2020-07-05	33652	1708	110314	611	Moderate return
2020-07-06	34293	1556	114225	641	Moderate return
2020-07-07	34951	1432	118299	658	Moderate return
2020-07-08	35604	1256	122126	653	Moderate return
2020-07-09	36287	1115	126499	683	Moderate return
2020-07-10	36976	976	130800	689	Moderate return
2020-07-11	37662	824	135291	686	Moderate return
2020-07-12	38393	701	140197	731	Moderate return
2020-07-13	39138	549	144924	745	Moderate return
2020-07-14	39903	419	149787	765	Moderate return
2020-07-15	40687	323	155020	784	Moderate return
2020-07-16	41493	195	160326	806	Moderate return
2020-07-17	42318	88	165928	825	Moderate return
2020-07-18	43174	18	171418	856	Moderate return
2020-07-19	44057	0	177608	883	Moderate return
2020-07-20	44958	0	184251	901	Moderate return
2020-07-21	45879	0	190861	921	Moderate return
2020-07-22	46846	0	197269	967	Moderate return
2020-07-23	47838	0	204214	992	Moderate return
2020-07-24	48875	0	211954	1037	Moderate return
2020-07-25	49936	0	219900	1061	Moderate return
2020-07-26	51040	0	227699	1104	Moderate return
2020-07-27	52168	0	235872	1128	Moderate return
2020-07-28	53355	0	243837	1187	Moderate return
2020-07-29	54578	0	253376	1223	Moderate return
2020-07-30	55848	0	263044	1270	Moderate return
2020-07-31	57166	0	272854	1318	Moderate return
2020-08-01	58521	0	282493	1355	Moderate return
2020-08-02	59921	0	293325	1400	Moderate return
2020-08-03	61390	0	304344	1469	Moderate return
2020-08-04	62902	0	315203	1512	Moderate return
2020-08-05	64472	0	326786	1570	Moderate return
2020-08-06	66104	0	339526	1632	Moderate return
2020-08-07	67806	0	352188	1702	Moderate return
2020-08-08	69573	0	366556	1767	Moderate return
2020-08-09	71405	0	380159	1832	Moderate return
2020-08-10	73321	0	395166	1916	Moderate return
