date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	5896	1117	13501	NA	Soc. Dist. + Travel Ban
2020-06-08	6455	871	15796	559	Soc. Dist. + Travel Ban
2020-06-09	7049	674	18112	594	Soc. Dist. + Travel Ban
2020-06-10	7679	518	20607	630	Soc. Dist. + Travel Ban
2020-06-11	8340	393	23399	661	Soc. Dist. + Travel Ban
2020-06-12	9043	304	26338	703	Soc. Dist. + Travel Ban
2020-06-13	9791	262	29714	748	Soc. Dist. + Travel Ban
2020-06-14	10592	231	33365	801	Soc. Dist. + Travel Ban
2020-06-15	11448	214	37296	856	Soc. Dist. + Travel Ban
2020-06-16	12369	175	41838	921	Soc. Dist. + Travel Ban
2020-06-17	13358	137	46532	989	Soc. Dist. + Travel Ban
2020-06-18	14422	99	51995	1064	Soc. Dist. + Travel Ban
2020-06-19	15567	65	58187	1145	Soc. Dist. + Travel Ban
2020-06-20	16817	33	64869	1250	Soc. Dist. + Travel Ban
2020-06-21	18165	8	72577	1348	Soc. Dist. + Travel Ban
2020-06-22	19633	0	81171	1468	Soc. Dist. + Travel Ban
2020-06-23	21219	0	90604	1586	Soc. Dist. + Travel Ban
2020-06-24	22960	0	101567	1741	Soc. Dist. + Travel Ban
2020-06-25	24867	0	113395	1907	Soc. Dist. + Travel Ban
2020-06-26	26949	0	126806	2082	Soc. Dist. + Travel Ban
2020-06-27	29234	0	141822	2285	Soc. Dist. + Travel Ban
2020-06-28	31743	0	158190	2509	Soc. Dist. + Travel Ban
2020-06-29	34503	0	176661	2760	Soc. Dist. + Travel Ban
2020-06-30	37558	0	197689	3055	Soc. Dist. + Travel Ban
2020-07-01	40954	0	221514	3396	Soc. Dist. + Travel Ban
2020-07-02	44695	0	247342	3741	Soc. Dist. + Travel Ban
2020-07-03	48854	0	277854	4159	Soc. Dist. + Travel Ban
2020-07-04	53479	0	310927	4625	Soc. Dist. + Travel Ban
2020-07-05	58631	0	347566	5152	Soc. Dist. + Travel Ban
2020-07-06	64367	0	390634	5736	Soc. Dist. + Travel Ban
2020-07-07	70775	0	436146	6408	Soc. Dist. + Travel Ban
2020-07-08	77912	0	488427	7137	Soc. Dist. + Travel Ban
2020-07-09	85876	0	548346	7964	Soc. Dist. + Travel Ban
2020-07-10	94731	0	614678	8855	Soc. Dist. + Travel Ban
2020-07-11	104609	0	690155	9878	Soc. Dist. + Travel Ban
2020-07-12	115560	0	774760	10951	Soc. Dist. + Travel Ban
2020-07-13	127737	0	866325	12177	Soc. Dist. + Travel Ban
2020-07-14	141254	0	969864	13517	Soc. Dist. + Travel Ban
2020-07-15	156228	0	1084420	14974	Soc. Dist. + Travel Ban
2020-07-16	172760	0	1216238	16532	Soc. Dist. + Travel Ban
2020-07-17	190988	0	1356587	18228	Soc. Dist. + Travel Ban
2020-07-18	211000	0	1524979	20012	Soc. Dist. + Travel Ban
2020-07-19	232998	0	1704375	21998	Soc. Dist. + Travel Ban
2020-07-20	257040	0	1910416	24042	Soc. Dist. + Travel Ban
2020-07-21	283231	0	2139443	26191	Soc. Dist. + Travel Ban
2020-07-22	311778	0	2391037	28547	Soc. Dist. + Travel Ban
2020-07-23	342705	0	2668166	30927	Soc. Dist. + Travel Ban
2020-07-24	376144	0	2987576	33439	Soc. Dist. + Travel Ban
2020-07-25	412190	0	3329577	36046	Soc. Dist. + Travel Ban
2020-07-26	450906	0	3705777	38716	Soc. Dist. + Travel Ban
2020-07-27	492408	0	4127846	41502	Soc. Dist. + Travel Ban
2020-07-28	536770	0	4590770	44362	Soc. Dist. + Travel Ban
