date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2538	600	5864	NA	Soc. Dist. + Travel Ban
2020-06-08	2582	454	6534	44	Soc. Dist. + Travel Ban
2020-06-09	2626	340	7119	44	Soc. Dist. + Travel Ban
2020-06-10	2670	248	7674	44	Soc. Dist. + Travel Ban
2020-06-11	2714	173	8244	44	Soc. Dist. + Travel Ban
2020-06-12	2761	109	8789	47	Soc. Dist. + Travel Ban
2020-06-13	2809	61	9349	48	Soc. Dist. + Travel Ban
2020-06-14	2860	21	9902	51	Soc. Dist. + Travel Ban
2020-06-15	2912	2	10439	52	Soc. Dist. + Travel Ban
2020-06-16	2966	0	11001	54	Soc. Dist. + Travel Ban
2020-06-17	3022	0	11559	56	Soc. Dist. + Travel Ban
2020-06-18	3078	0	12173	56	Soc. Dist. + Travel Ban
2020-06-19	3142	0	12768	64	Soc. Dist. + Travel Ban
2020-06-20	3207	0	13418	65	Soc. Dist. + Travel Ban
2020-06-21	3275	0	14016	68	Soc. Dist. + Travel Ban
2020-06-22	3342	0	14676	67	Soc. Dist. + Travel Ban
2020-06-23	3415	0	15346	73	Soc. Dist. + Travel Ban
2020-06-24	3492	0	16091	77	Soc. Dist. + Travel Ban
2020-06-25	3570	0	16808	78	Soc. Dist. + Travel Ban
2020-06-26	3654	0	17560	84	Soc. Dist. + Travel Ban
2020-06-27	3741	0	18391	87	Soc. Dist. + Travel Ban
2020-06-28	3834	0	19201	93	Soc. Dist. + Travel Ban
2020-06-29	3934	0	20127	100	Soc. Dist. + Travel Ban
2020-06-30	4039	0	21101	105	Soc. Dist. + Travel Ban
2020-07-01	4148	0	22046	109	Soc. Dist. + Travel Ban
2020-07-02	4263	0	23031	115	Soc. Dist. + Travel Ban
2020-07-03	4387	0	24154	124	Soc. Dist. + Travel Ban
2020-07-04	4519	0	25312	132	Soc. Dist. + Travel Ban
2020-07-05	4661	0	26493	142	Soc. Dist. + Travel Ban
2020-07-06	4812	0	27856	151	Soc. Dist. + Travel Ban
2020-07-07	4977	0	29043	165	Soc. Dist. + Travel Ban
2020-07-08	5151	0	30525	174	Soc. Dist. + Travel Ban
2020-07-09	5339	0	32370	188	Soc. Dist. + Travel Ban
2020-07-10	5536	0	33889	197	Soc. Dist. + Travel Ban
2020-07-11	5754	0	35447	218	Soc. Dist. + Travel Ban
2020-07-12	5986	0	37545	232	Soc. Dist. + Travel Ban
2020-07-13	6237	0	39424	251	Soc. Dist. + Travel Ban
2020-07-14	6508	0	41413	271	Soc. Dist. + Travel Ban
2020-07-15	6803	0	43705	295	Soc. Dist. + Travel Ban
2020-07-16	7123	0	46086	320	Soc. Dist. + Travel Ban
2020-07-17	7468	0	48535	345	Soc. Dist. + Travel Ban
2020-07-18	7840	0	51225	372	Soc. Dist. + Travel Ban
2020-07-19	8247	0	53859	407	Soc. Dist. + Travel Ban
2020-07-20	8687	0	57087	440	Soc. Dist. + Travel Ban
2020-07-21	9166	0	60191	479	Soc. Dist. + Travel Ban
2020-07-22	9685	0	63670	519	Soc. Dist. + Travel Ban
2020-07-23	10249	0	67299	564	Soc. Dist. + Travel Ban
2020-07-24	10862	0	70956	613	Soc. Dist. + Travel Ban
2020-07-25	11525	0	75026	663	Soc. Dist. + Travel Ban
2020-07-26	12249	0	79618	724	Soc. Dist. + Travel Ban
2020-07-27	13030	0	83887	781	Soc. Dist. + Travel Ban
