date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	8615	1567	19898	NA	Soc. Dist. + Travel Ban
2020-06-08	9286	1175	22897	671	Soc. Dist. + Travel Ban
2020-06-09	9986	869	25951	700	Soc. Dist. + Travel Ban
2020-06-10	10723	631	29208	737	Soc. Dist. + Travel Ban
2020-06-11	11494	485	32603	771	Soc. Dist. + Travel Ban
2020-06-12	12306	402	36164	812	Soc. Dist. + Travel Ban
2020-06-13	13150	358	40040	844	Soc. Dist. + Travel Ban
2020-06-14	14042	299	44164	892	Soc. Dist. + Travel Ban
2020-06-15	14988	236	48729	946	Soc. Dist. + Travel Ban
2020-06-16	15989	180	53588	1001	Soc. Dist. + Travel Ban
2020-06-17	17041	121	58945	1052	Soc. Dist. + Travel Ban
2020-06-18	18154	63	64727	1113	Soc. Dist. + Travel Ban
2020-06-19	19353	21	71071	1199	Soc. Dist. + Travel Ban
2020-06-20	20623	2	78016	1270	Soc. Dist. + Travel Ban
2020-06-21	21987	0	85915	1364	Soc. Dist. + Travel Ban
2020-06-22	23423	0	94174	1436	Soc. Dist. + Travel Ban
2020-06-23	24968	0	103227	1545	Soc. Dist. + Travel Ban
2020-06-24	26627	0	113515	1659	Soc. Dist. + Travel Ban
2020-06-25	28417	0	124701	1790	Soc. Dist. + Travel Ban
2020-06-26	30344	0	136739	1927	Soc. Dist. + Travel Ban
2020-06-27	32428	0	150176	2084	Soc. Dist. + Travel Ban
2020-06-28	34668	0	165603	2240	Soc. Dist. + Travel Ban
2020-06-29	37095	0	182017	2427	Soc. Dist. + Travel Ban
2020-06-30	39743	0	199652	2648	Soc. Dist. + Travel Ban
2020-07-01	42602	0	219195	2859	Soc. Dist. + Travel Ban
2020-07-02	45723	0	241956	3121	Soc. Dist. + Travel Ban
2020-07-03	49128	0	265824	3405	Soc. Dist. + Travel Ban
2020-07-04	52854	0	292018	3726	Soc. Dist. + Travel Ban
2020-07-05	56908	0	321955	4054	Soc. Dist. + Travel Ban
2020-07-06	61358	0	354370	4450	Soc. Dist. + Travel Ban
2020-07-07	66275	0	390414	4917	Soc. Dist. + Travel Ban
2020-07-08	71650	0	429363	5375	Soc. Dist. + Travel Ban
2020-07-09	77553	0	473409	5903	Soc. Dist. + Travel Ban
2020-07-10	84075	0	523514	6522	Soc. Dist. + Travel Ban
2020-07-11	91225	0	574938	7150	Soc. Dist. + Travel Ban
2020-07-12	99126	0	633919	7901	Soc. Dist. + Travel Ban
2020-07-13	107812	0	701245	8686	Soc. Dist. + Travel Ban
2020-07-14	117383	0	773304	9571	Soc. Dist. + Travel Ban
2020-07-15	127891	0	853053	10508	Soc. Dist. + Travel Ban
2020-07-16	139460	0	938869	11569	Soc. Dist. + Travel Ban
2020-07-17	152167	0	1037406	12707	Soc. Dist. + Travel Ban
2020-07-18	166093	0	1141943	13926	Soc. Dist. + Travel Ban
2020-07-19	181351	0	1257442	15258	Soc. Dist. + Travel Ban
2020-07-20	198045	0	1393191	16694	Soc. Dist. + Travel Ban
2020-07-21	216294	0	1531710	18249	Soc. Dist. + Travel Ban
2020-07-22	236143	0	1691082	19849	Soc. Dist. + Travel Ban
2020-07-23	257719	0	1860374	21576	Soc. Dist. + Travel Ban
2020-07-24	281139	0	2051754	23420	Soc. Dist. + Travel Ban
2020-07-25	306432	0	2260998	25293	Soc. Dist. + Travel Ban
2020-07-26	333771	0	2494222	27339	Soc. Dist. + Travel Ban
2020-07-27	363187	0	2750351	29416	Soc. Dist. + Travel Ban
2020-07-28	394837	0	3030723	31650	Soc. Dist. + Travel Ban
2020-07-29	428749	0	3321559	33912	Soc. Dist. + Travel Ban
2020-07-30	465006	0	3656969	36257	Soc. Dist. + Travel Ban
2020-07-31	503665	0	4019418	38659	Soc. Dist. + Travel Ban
2020-08-01	544790	0	4429199	41125	Soc. Dist. + Travel Ban
2020-08-02	588476	0	4858691	43686	Soc. Dist. + Travel Ban
2020-08-03	634738	0	5317092	46262	Soc. Dist. + Travel Ban
2020-08-04	683647	0	5817171	48909	Soc. Dist. + Travel Ban
2020-08-05	735316	0	6376532	51669	Soc. Dist. + Travel Ban
2020-08-06	789667	0	6963868	54351	Soc. Dist. + Travel Ban
2020-08-07	846697	0	7614589	57030	Soc. Dist. + Travel Ban
2020-08-08	906531	0	8295216	59834	Soc. Dist. + Travel Ban
2020-08-09	969057	0	9033179	62526	Soc. Dist. + Travel Ban
2020-08-10	1034378	0	9836359	65321	Soc. Dist. + Travel Ban
2020-08-11	1102329	0	10681504	67951	Soc. Dist. + Travel Ban
2020-08-12	1173061	0	11599887	70732	Soc. Dist. + Travel Ban
2020-08-13	1246501	0	12526249	73440	Soc. Dist. + Travel Ban
2020-08-14	1322663	0	13514007	76162	Soc. Dist. + Travel Ban
2020-08-15	1401432	0	14536083	78769	Soc. Dist. + Travel Ban
2020-08-16	1482779	0	15626374	81347	Soc. Dist. + Travel Ban
2020-08-17	1566645	0	16751340	83866	Soc. Dist. + Travel Ban
2020-08-18	1653025	0	17895774	86380	Soc. Dist. + Travel Ban
2020-08-19	1741855	0	19097158	88830	Soc. Dist. + Travel Ban
2020-08-20	1833022	0	20292985	91167	Soc. Dist. + Travel Ban
2020-08-21	1926566	0	21524073	93544	Soc. Dist. + Travel Ban
2020-08-22	2022408	0	22790153	95842	Soc. Dist. + Travel Ban
2020-08-23	2120400	0	24057263	97992	Soc. Dist. + Travel Ban
2020-08-24	2220548	0	25358422	100148	Soc. Dist. + Travel Ban
2020-08-25	2322688	0	26667118	102140	Soc. Dist. + Travel Ban
2020-08-26	2426779	0	28103676	104091	Soc. Dist. + Travel Ban
2020-08-27	2532843	0	29483218	106064	Soc. Dist. + Travel Ban
2020-08-28	2640746	0	30806314	107903	Soc. Dist. + Travel Ban
2020-08-29	2750307	0	32191812	109561	Soc. Dist. + Travel Ban
2020-08-30	2861594	0	33551459	111287	Soc. Dist. + Travel Ban
2020-08-31	2974596	0	34941555	113002	Soc. Dist. + Travel Ban
2020-09-01	3089035	0	36318906	114439	Soc. Dist. + Travel Ban
2020-09-02	3204880	0	37702826	115845	Soc. Dist. + Travel Ban
2020-09-03	3322223	0	39073760	117343	Soc. Dist. + Travel Ban
2020-09-04	3440767	0	40398765	118544	Soc. Dist. + Travel Ban
2020-09-05	3560497	0	41750517	119730	Soc. Dist. + Travel Ban
2020-09-06	3681344	0	43013093	120847	Soc. Dist. + Travel Ban
2020-09-07	3803211	0	44255577	121867	Soc. Dist. + Travel Ban
2020-09-08	3926149	0	45564987	122938	Soc. Dist. + Travel Ban
2020-09-09	4050127	0	46765976	123978	Soc. Dist. + Travel Ban
2020-09-10	4174816	0	47954039	124689	Soc. Dist. + Travel Ban
2020-09-11	4300292	0	49126426	125476	Soc. Dist. + Travel Ban
2020-09-12	4426416	0	50281062	126124	Soc. Dist. + Travel Ban
2020-09-13	4553248	0	51325642	126832	Soc. Dist. + Travel Ban
2020-09-14	4680519	0	52396184	127271	Soc. Dist. + Travel Ban
2020-09-15	4808312	0	53435229	127793	Soc. Dist. + Travel Ban
2020-09-16	4936344	0	54447384	128032	Soc. Dist. + Travel Ban
2020-09-17	5064888	0	55389641	128544	Soc. Dist. + Travel Ban
2020-09-18	5193637	0	56285214	128749	Soc. Dist. + Travel Ban
2020-09-19	5322601	0	57189634	128964	Soc. Dist. + Travel Ban
2020-09-20	5451884	0	57995436	129283	Soc. Dist. + Travel Ban
2020-09-21	5581179	0	58791368	129295	Soc. Dist. + Travel Ban
2020-09-22	5710582	0	59514535	129403	Soc. Dist. + Travel Ban
2020-09-23	5839995	0	60243409	129413	Soc. Dist. + Travel Ban
2020-09-24	5969197	0	60997113	129202	Soc. Dist. + Travel Ban
2020-09-25	6098355	0	61586487	129158	Soc. Dist. + Travel Ban
2020-09-26	6227315	0	62285373	128960	Soc. Dist. + Travel Ban
2020-09-27	6356094	0	62910316	128779	Soc. Dist. + Travel Ban
2020-09-28	6484485	0	63484476	128391	Soc. Dist. + Travel Ban
2020-09-29	6612767	0	64008432	128282	Soc. Dist. + Travel Ban
2020-09-30	6740567	0	64531766	127800	Soc. Dist. + Travel Ban
2020-10-01	6868054	0	65022017	127487	Soc. Dist. + Travel Ban
2020-10-02	6995146	0	65435859	127092	Soc. Dist. + Travel Ban
2020-10-03	7121796	0	65883835	126650	Soc. Dist. + Travel Ban
2020-10-04	7248020	0	66331588	126224	Soc. Dist. + Travel Ban
2020-10-05	7373490	0	66748941	125470	Soc. Dist. + Travel Ban
2020-10-06	7498498	0	67137656	125008	Soc. Dist. + Travel Ban
2020-10-07	7622981	0	67526811	124483	Soc. Dist. + Travel Ban
2020-10-08	7746675	0	67874444	123694	Soc. Dist. + Travel Ban
2020-10-09	7869873	0	68234085	123198	Soc. Dist. + Travel Ban
2020-10-10	7992249	0	68581008	122376	Soc. Dist. + Travel Ban
2020-10-11	8113871	0	68889475	121622	Soc. Dist. + Travel Ban
2020-10-12	8234881	0	69187022	121010	Soc. Dist. + Travel Ban
2020-10-13	8355047	0	69497698	120166	Soc. Dist. + Travel Ban
2020-10-14	8474482	0	69759569	119435	Soc. Dist. + Travel Ban
2020-10-15	8592992	0	70024820	118510	Soc. Dist. + Travel Ban
2020-10-16	8710820	0	70299044	117828	Soc. Dist. + Travel Ban
2020-10-17	8827772	0	70548922	116952	Soc. Dist. + Travel Ban
2020-10-18	8943910	0	70813043	116138	Soc. Dist. + Travel Ban
2020-10-19	9059201	0	71021265	115291	Soc. Dist. + Travel Ban
2020-10-20	9173420	0	71174502	114219	Soc. Dist. + Travel Ban
2020-10-21	9286961	0	71401803	113541	Soc. Dist. + Travel Ban
2020-10-22	9399553	0	71593602	112592	Soc. Dist. + Travel Ban
2020-10-23	9511289	0	71760785	111736	Soc. Dist. + Travel Ban
2020-10-24	9622090	0	71922259	110801	Soc. Dist. + Travel Ban
2020-10-25	9731822	0	72069757	109732	Soc. Dist. + Travel Ban
2020-10-26	9840553	0	72185518	108731	Soc. Dist. + Travel Ban
2020-10-27	9948500	0	72326766	107947	Soc. Dist. + Travel Ban
2020-10-28	10055496	0	72511882	106996	Soc. Dist. + Travel Ban
2020-10-29	10161432	0	72637285	105936	Soc. Dist. + Travel Ban
2020-10-30	10266639	0	72796587	105207	Soc. Dist. + Travel Ban
2020-10-31	10370784	0	72903210	104145	Soc. Dist. + Travel Ban
2020-11-01	10473997	0	73020715	103213	Soc. Dist. + Travel Ban
2020-11-02	10576036	0	73122266	102039	Soc. Dist. + Travel Ban
2020-11-03	10677240	0	73245265	101204	Soc. Dist. + Travel Ban
2020-11-04	10777437	0	73352139	100197	Soc. Dist. + Travel Ban
2020-11-05	10876634	0	73456565	99197	Soc. Dist. + Travel Ban
2020-11-06	10974742	0	73563466	98108	Soc. Dist. + Travel Ban
2020-11-07	11071981	0	73621873	97239	Soc. Dist. + Travel Ban
2020-11-08	11168256	0	73721070	96275	Soc. Dist. + Travel Ban
