date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	87144	54723	125756	NA	Normal (pre-intervention)
2020-06-08	91169	52916	137752	4025	Normal (pre-intervention)
2020-06-09	95394	51592	149475	4225	Normal (pre-intervention)
2020-06-10	99779	50648	162007	4385	Normal (pre-intervention)
2020-06-11	104385	49903	174413	4606	Normal (pre-intervention)
2020-06-12	109210	49476	187934	4825	Normal (pre-intervention)
2020-06-13	114266	49026	202159	5056	Normal (pre-intervention)
2020-06-14	119530	48825	216991	5264	Normal (pre-intervention)
2020-06-15	125008	48645	232324	5478	Normal (pre-intervention)
2020-06-16	130766	48597	248693	5758	Normal (pre-intervention)
2020-06-17	136839	48519	266583	6073	Normal (pre-intervention)
2020-06-18	143203	48615	285323	6364	Normal (pre-intervention)
2020-06-19	149927	48772	305903	6724	Normal (pre-intervention)
2020-06-20	156929	48756	327499	7002	Normal (pre-intervention)
2020-06-21	164274	49026	350449	7345	Normal (pre-intervention)
2020-06-22	171945	49121	374952	7671	Normal (pre-intervention)
2020-06-23	180057	49243	402871	8112	Normal (pre-intervention)
2020-06-24	188598	49554	431491	8541	Normal (pre-intervention)
2020-06-25	197582	49796	461732	8984	Normal (pre-intervention)
2020-06-26	207023	49951	494584	9441	Normal (pre-intervention)
2020-06-27	217002	50313	531525	9979	Normal (pre-intervention)
2020-06-28	227461	50630	570025	10459	Normal (pre-intervention)
2020-06-29	238526	51042	611482	11065	Normal (pre-intervention)
2020-06-30	250197	51395	656924	11671	Normal (pre-intervention)
2020-07-01	262475	51830	706023	12278	Normal (pre-intervention)
2020-07-02	275436	51931	757958	12961	Normal (pre-intervention)
2020-07-03	289156	52306	814666	13720	Normal (pre-intervention)
2020-07-04	303603	52335	875862	14447	Normal (pre-intervention)
2020-07-05	319009	52569	942633	15406	Normal (pre-intervention)
2020-07-06	335157	52963	1012681	16148	Normal (pre-intervention)
2020-07-07	352262	53301	1089780	17105	Normal (pre-intervention)
2020-07-08	370375	53440	1170959	18113	Normal (pre-intervention)
2020-07-09	389526	53497	1260347	19151	Normal (pre-intervention)
2020-07-10	409734	54145	1357466	20208	Normal (pre-intervention)
2020-07-11	431211	54533	1462208	21477	Normal (pre-intervention)
2020-07-12	453959	54959	1572748	22748	Normal (pre-intervention)
2020-07-13	478095	55413	1694887	24136	Normal (pre-intervention)
2020-07-14	503663	55901	1827214	25568	Normal (pre-intervention)
2020-07-15	530749	56000	1967409	27086	Normal (pre-intervention)
2020-07-16	559525	56473	2115701	28776	Normal (pre-intervention)
2020-07-17	589997	56569	2279150	30472	Normal (pre-intervention)
2020-07-18	622304	57307	2459309	32307	Normal (pre-intervention)
2020-07-19	656656	57546	2645075	34352	Normal (pre-intervention)
2020-07-20	693092	57782	2844112	36436	Normal (pre-intervention)
2020-07-21	731612	58070	3066187	38520	Normal (pre-intervention)
2020-07-22	772451	58390	3292505	40839	Normal (pre-intervention)
2020-07-23	815789	58382	3540152	43338	Normal (pre-intervention)
2020-07-24	861797	58447	3814943	46008	Normal (pre-intervention)
2020-07-25	910582	59042	4109055	48785	Normal (pre-intervention)
2020-07-26	962334	59217	4412878	51752	Normal (pre-intervention)
2020-07-27	1017139	59573	4748150	54805	Normal (pre-intervention)
2020-07-28	1075142	59636	5103992	58003	Normal (pre-intervention)
2020-07-29	1136582	60042	5489088	61440	Normal (pre-intervention)
2020-07-30	1201525	60109	5895804	64943	Normal (pre-intervention)
2020-07-31	1270190	60572	6341615	68665	Normal (pre-intervention)
2020-08-01	1342828	60839	6810909	72638	Normal (pre-intervention)
2020-08-02	1419540	61111	7311721	76712	Normal (pre-intervention)
2020-08-03	1500447	61088	7842472	80907	Normal (pre-intervention)
2020-08-04	1585782	61693	8409395	85335	Normal (pre-intervention)
2020-08-05	1675687	61834	9019012	89905	Normal (pre-intervention)
2020-08-06	1770361	62410	9673279	94674	Normal (pre-intervention)
2020-08-07	1870020	62326	10350483	99659	Normal (pre-intervention)
2020-08-08	1974766	62297	11091877	104746	Normal (pre-intervention)
2020-08-09	2084640	62577	11847243	109874	Normal (pre-intervention)
2020-08-10	2199973	62670	12678481	115333	Normal (pre-intervention)
2020-08-11	2320857	63127	13537251	120884	Normal (pre-intervention)
2020-08-12	2447386	63668	14454225	126529	Normal (pre-intervention)
