date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	31961	16813	50913	NA	Normal (pre-intervention)
2020-06-08	33855	15990	57008	1894	Normal (pre-intervention)
2020-06-09	35873	15305	63143	2018	Normal (pre-intervention)
2020-06-10	38028	14847	69723	2155	Normal (pre-intervention)
2020-06-11	40341	14446	76753	2313	Normal (pre-intervention)
2020-06-12	42796	14111	84253	2455	Normal (pre-intervention)
2020-06-13	45426	13871	92727	2630	Normal (pre-intervention)
2020-06-14	48242	13674	101679	2816	Normal (pre-intervention)
2020-06-15	51255	13404	111535	3013	Normal (pre-intervention)
2020-06-16	54459	13342	122477	3204	Normal (pre-intervention)
2020-06-17	57912	13242	134689	3453	Normal (pre-intervention)
2020-06-18	61630	13093	148077	3718	Normal (pre-intervention)
2020-06-19	65623	12969	163281	3993	Normal (pre-intervention)
2020-06-20	69918	12959	179704	4295	Normal (pre-intervention)
2020-06-21	74539	12919	197932	4621	Normal (pre-intervention)
2020-06-22	79526	12793	218465	4987	Normal (pre-intervention)
2020-06-23	84917	12756	241483	5391	Normal (pre-intervention)
2020-06-24	90733	12728	266797	5816	Normal (pre-intervention)
2020-06-25	97038	12728	296614	6305	Normal (pre-intervention)
2020-06-26	103884	12638	328134	6846	Normal (pre-intervention)
2020-06-27	111281	12624	362258	7397	Normal (pre-intervention)
2020-06-28	119349	12633	403175	8068	Normal (pre-intervention)
2020-06-29	128066	12533	447383	8717	Normal (pre-intervention)
2020-06-30	137576	12456	497174	9510	Normal (pre-intervention)
2020-07-01	147940	12375	552539	10364	Normal (pre-intervention)
2020-07-02	159212	12298	613766	11272	Normal (pre-intervention)
2020-07-03	171527	12134	681745	12315	Normal (pre-intervention)
2020-07-04	184971	12197	758383	13444	Normal (pre-intervention)
2020-07-05	199614	12125	842358	14643	Normal (pre-intervention)
2020-07-06	215612	12226	937504	15998	Normal (pre-intervention)
2020-07-07	233128	12361	1040486	17516	Normal (pre-intervention)
2020-07-08	252292	12528	1160021	19164	Normal (pre-intervention)
2020-07-09	273235	12591	1291320	20943	Normal (pre-intervention)
2020-07-10	296150	12575	1436911	22915	Normal (pre-intervention)
2020-07-11	321218	12560	1599237	25068	Normal (pre-intervention)
2020-07-12	348576	12748	1779391	27358	Normal (pre-intervention)
2020-07-13	378525	12848	1983153	29949	Normal (pre-intervention)
2020-07-14	411248	12840	2204401	32723	Normal (pre-intervention)
2020-07-15	446945	12840	2448854	35697	Normal (pre-intervention)
2020-07-16	485906	12887	2722980	38961	Normal (pre-intervention)
2020-07-17	528364	12892	3021710	42458	Normal (pre-intervention)
2020-07-18	574517	12884	3364633	46153	Normal (pre-intervention)
2020-07-19	624620	12980	3731052	50103	Normal (pre-intervention)
2020-07-20	678945	12867	4132959	54325	Normal (pre-intervention)
2020-07-21	737777	12950	4588504	58832	Normal (pre-intervention)
2020-07-22	801408	12802	5075122	63631	Normal (pre-intervention)
2020-07-23	870028	12823	5623105	68620	Normal (pre-intervention)
2020-07-24	943853	12854	6213654	73825	Normal (pre-intervention)
2020-07-25	1023112	12813	6839572	79259	Normal (pre-intervention)
2020-07-26	1108147	12766	7552013	85035	Normal (pre-intervention)
2020-07-27	1198991	12804	8305368	90844	Normal (pre-intervention)
2020-07-28	1295893	12770	9116337	96902	Normal (pre-intervention)
2020-07-29	1399064	12793	9987786	103171	Normal (pre-intervention)
2020-07-30	1508629	12777	10949237	109565	Normal (pre-intervention)
2020-07-31	1624774	12635	11969128	116145	Normal (pre-intervention)
2020-08-01	1747553	12528	13049286	122779	Normal (pre-intervention)
2020-08-02	1877117	12421	14192222	129564	Normal (pre-intervention)
2020-08-03	2013423	12375	15369112	136306	Normal (pre-intervention)
2020-08-04	2156522	12333	16624310	143099	Normal (pre-intervention)
2020-08-05	2306485	12192	17928386	149963	Normal (pre-intervention)
2020-08-06	2463243	12248	19270422	156758	Normal (pre-intervention)
2020-08-07	2626827	11990	20612395	163584	Normal (pre-intervention)
2020-08-08	2797187	12054	22016077	170360	Normal (pre-intervention)
2020-08-09	2974393	11909	23385383	177206	Normal (pre-intervention)
2020-08-10	3158048	11781	24844984	183655	Normal (pre-intervention)
2020-08-11	3348372	11634	26312458	190324	Normal (pre-intervention)
2020-08-12	3545026	11566	27720843	196654	Normal (pre-intervention)
2020-08-13	3748116	11477	29177716	203090	Normal (pre-intervention)
2020-08-14	3957117	11280	30670493	209001	Normal (pre-intervention)
2020-08-15	4172075	11190	32158995	214958	Normal (pre-intervention)
2020-08-16	4392665	11081	33609643	220590	Normal (pre-intervention)
2020-08-17	4618943	10929	35050110	226278	Normal (pre-intervention)
2020-08-18	4850592	10870	36533474	231649	Normal (pre-intervention)
2020-08-19	5087501	10727	37963075	236909	Normal (pre-intervention)
2020-08-20	5329252	10554	39378755	241751	Normal (pre-intervention)
2020-08-21	5575801	10571	40814885	246549	Normal (pre-intervention)
2020-08-22	5827007	10456	42233686	251206	Normal (pre-intervention)
2020-08-23	6082464	10261	43621750	255457	Normal (pre-intervention)
2020-08-24	6341987	10172	44985655	259523	Normal (pre-intervention)
2020-08-25	6605518	10027	46282329	263531	Normal (pre-intervention)
2020-08-26	6872462	9934	47610797	266944	Normal (pre-intervention)
2020-08-27	7143141	9753	48868130	270679	Normal (pre-intervention)
2020-08-28	7417013	9703	50101368	273872	Normal (pre-intervention)
2020-08-29	7693627	9510	51284568	276614	Normal (pre-intervention)
2020-08-30	7972978	9527	52454367	279351	Normal (pre-intervention)
