date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2085	161	5568	NA	Soc. Dist. + Travel Ban
2020-06-08	2300	90	6547	215	Soc. Dist. + Travel Ban
2020-06-09	2533	46	7615	233	Soc. Dist. + Travel Ban
2020-06-10	2786	26	8802	253	Soc. Dist. + Travel Ban
2020-06-11	3056	14	10092	270	Soc. Dist. + Travel Ban
2020-06-12	3349	5	11540	293	Soc. Dist. + Travel Ban
2020-06-13	3667	1	13151	318	Soc. Dist. + Travel Ban
2020-06-14	4016	0	15013	349	Soc. Dist. + Travel Ban
2020-06-15	4395	0	17059	379	Soc. Dist. + Travel Ban
2020-06-16	4813	0	19476	418	Soc. Dist. + Travel Ban
2020-06-17	5273	0	22157	460	Soc. Dist. + Travel Ban
2020-06-18	5783	0	25338	510	Soc. Dist. + Travel Ban
2020-06-19	6349	0	28892	566	Soc. Dist. + Travel Ban
2020-06-20	6978	0	33019	629	Soc. Dist. + Travel Ban
2020-06-21	7683	0	37727	705	Soc. Dist. + Travel Ban
2020-06-22	8473	0	43135	790	Soc. Dist. + Travel Ban
2020-06-23	9358	0	49386	885	Soc. Dist. + Travel Ban
2020-06-24	10364	0	56503	1006	Soc. Dist. + Travel Ban
2020-06-25	11501	0	64890	1137	Soc. Dist. + Travel Ban
2020-06-26	12797	0	74227	1296	Soc. Dist. + Travel Ban
2020-06-27	14274	0	84787	1477	Soc. Dist. + Travel Ban
2020-06-28	15972	0	97053	1698	Soc. Dist. + Travel Ban
2020-06-29	17921	0	111615	1949	Soc. Dist. + Travel Ban
2020-06-30	20156	0	127695	2235	Soc. Dist. + Travel Ban
2020-07-01	22731	0	146826	2575	Soc. Dist. + Travel Ban
2020-07-02	25707	0	168435	2976	Soc. Dist. + Travel Ban
2020-07-03	29135	0	193841	3428	Soc. Dist. + Travel Ban
2020-07-04	33084	0	222760	3949	Soc. Dist. + Travel Ban
2020-07-05	37633	0	256302	4549	Soc. Dist. + Travel Ban
2020-07-06	42856	0	295342	5223	Soc. Dist. + Travel Ban
2020-07-07	48838	0	339054	5982	Soc. Dist. + Travel Ban
2020-07-08	55668	0	390603	6830	Soc. Dist. + Travel Ban
2020-07-09	63437	0	449636	7769	Soc. Dist. + Travel Ban
2020-07-10	72238	0	516523	8801	Soc. Dist. + Travel Ban
2020-07-11	82153	0	592843	9915	Soc. Dist. + Travel Ban
2020-07-12	93284	0	682286	11131	Soc. Dist. + Travel Ban
2020-07-13	105727	0	783684	12443	Soc. Dist. + Travel Ban
2020-07-14	119574	0	897824	13847	Soc. Dist. + Travel Ban
2020-07-15	134902	0	1031518	15328	Soc. Dist. + Travel Ban
2020-07-16	151794	0	1180903	16892	Soc. Dist. + Travel Ban
2020-07-17	170332	0	1353697	18538	Soc. Dist. + Travel Ban
2020-07-18	190586	0	1551195	20254	Soc. Dist. + Travel Ban
2020-07-19	212586	0	1770687	22000	Soc. Dist. + Travel Ban
2020-07-20	236411	0	2023240	23825	Soc. Dist. + Travel Ban
2020-07-21	262063	0	2300253	25652	Soc. Dist. + Travel Ban
2020-07-22	289596	0	2618423	27533	Soc. Dist. + Travel Ban
2020-07-23	319036	0	2961719	29440	Soc. Dist. + Travel Ban
2020-07-24	350363	0	3348203	31327	Soc. Dist. + Travel Ban
2020-07-25	383591	0	3768419	33228	Soc. Dist. + Travel Ban
2020-07-26	418723	0	4229234	35132	Soc. Dist. + Travel Ban
2020-07-27	455756	0	4719457	37033	Soc. Dist. + Travel Ban
2020-07-28	494618	0	5234026	38862	Soc. Dist. + Travel Ban
2020-07-29	535254	0	5787625	40636	Soc. Dist. + Travel Ban
2020-07-30	577685	0	6366010	42431	Soc. Dist. + Travel Ban
2020-07-31	621812	0	6966409	44127	Soc. Dist. + Travel Ban
2020-08-01	667644	0	7586257	45832	Soc. Dist. + Travel Ban
2020-08-02	715050	0	8245656	47406	Soc. Dist. + Travel Ban
2020-08-03	764017	0	8898723	48967	Soc. Dist. + Travel Ban
2020-08-04	814469	0	9600559	50452	Soc. Dist. + Travel Ban
2020-08-05	866330	0	10319914	51861	Soc. Dist. + Travel Ban
2020-08-06	919563	0	11038331	53233	Soc. Dist. + Travel Ban
2020-08-07	974098	0	11739634	54535	Soc. Dist. + Travel Ban
2020-08-08	1029800	0	12451753	55702	Soc. Dist. + Travel Ban
2020-08-09	1086730	0	13165798	56930	Soc. Dist. + Travel Ban
2020-08-10	1144688	0	13871092	57958	Soc. Dist. + Travel Ban
2020-08-11	1203649	0	14548619	58961	Soc. Dist. + Travel Ban
2020-08-12	1263533	0	15228896	59884	Soc. Dist. + Travel Ban
