date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	5929	1138	13533	NA	Cautious return
2020-06-08	6390	865	15544	461	Cautious return
2020-06-09	6853	646	17570	463	Cautious return
2020-06-10	7328	488	19677	475	Cautious return
2020-06-11	7810	357	21910	482	Cautious return
2020-06-12	8316	272	24151	506	Cautious return
2020-06-13	8833	240	26476	517	Cautious return
2020-06-14	9355	208	28913	522	Cautious return
2020-06-15	9896	176	31515	541	Cautious return
2020-06-16	10452	135	34206	556	Cautious return
2020-06-17	11025	98	37096	573	Cautious return
2020-06-18	11616	58	40107	591	Cautious return
2020-06-19	12231	29	43363	615	Cautious return
2020-06-20	12869	6	46832	638	Cautious return
2020-06-21	13525	0	50288	656	Cautious return
2020-06-22	14208	0	54286	683	Cautious return
2020-06-23	14926	0	58437	718	Cautious return
2020-06-24	15671	0	63019	745	Cautious return
2020-06-25	16442	0	67722	771	Cautious return
2020-06-26	17246	0	72443	804	Cautious return
2020-06-27	18094	0	77915	848	Cautious return
2020-06-28	18979	0	83590	885	Cautious return
2020-06-29	19908	0	89727	929	Cautious return
2020-06-30	20886	0	96193	978	Cautious return
2020-07-01	21905	0	103125	1019	Cautious return
2020-07-02	23005	0	110722	1100	Cautious return
2020-07-03	24161	0	118565	1156	Cautious return
2020-07-04	25377	0	127639	1216	Cautious return
2020-07-05	26668	0	136329	1291	Cautious return
2020-07-06	28027	0	146376	1359	Cautious return
2020-07-07	29472	0	156803	1445	Cautious return
2020-07-08	31007	0	168580	1535	Cautious return
2020-07-09	32654	0	181118	1647	Cautious return
2020-07-10	34388	0	194179	1734	Cautious return
2020-07-11	36248	0	207977	1860	Cautious return
2020-07-12	38251	0	223203	2003	Cautious return
2020-07-13	40385	0	238486	2134	Cautious return
2020-07-14	42665	0	255714	2280	Cautious return
2020-07-15	45113	0	274251	2448	Cautious return
2020-07-16	47722	0	295527	2609	Cautious return
2020-07-17	50533	0	316043	2811	Cautious return
2020-07-18	53555	0	339353	3022	Cautious return
2020-07-19	56796	0	364054	3241	Cautious return
2020-07-20	60275	0	391530	3479	Cautious return
2020-07-21	64013	0	419608	3738	Cautious return
2020-07-22	68035	0	449905	4022	Cautious return
2020-07-23	72360	0	482262	4325	Cautious return
2020-07-24	77009	0	518980	4649	Cautious return
2020-07-25	82022	0	557262	5013	Cautious return
2020-07-26	87407	0	598180	5385	Cautious return
2020-07-27	93153	0	642034	5746	Cautious return
2020-07-28	99324	0	691499	6171	Cautious return
2020-07-29	105934	0	742176	6610	Cautious return
2020-07-30	113008	0	796507	7074	Cautious return
2020-07-31	120558	0	858798	7550	Cautious return
2020-08-01	128629	0	918670	8071	Cautious return
2020-08-02	137229	0	988998	8600	Cautious return
2020-08-03	146417	0	1060081	9188	Cautious return
2020-08-04	156180	0	1139987	9763	Cautious return
2020-08-05	166552	0	1222098	10372	Cautious return
2020-08-06	177525	0	1313649	10973	Cautious return
2020-08-07	189154	0	1408001	11629	Cautious return
2020-08-08	201421	0	1513067	12267	Cautious return
2020-08-09	214400	0	1622801	12979	Cautious return
2020-08-10	228074	0	1740364	13674	Cautious return
2020-08-11	242481	0	1871588	14407	Cautious return
2020-08-12	257611	0	2003636	15130	Cautious return
2020-08-13	273450	0	2149918	15839	Cautious return
2020-08-14	290105	0	2307969	16655	Cautious return
2020-08-15	307538	0	2462807	17433	Cautious return
2020-08-16	325782	0	2643368	18244	Cautious return
2020-08-17	344757	0	2825822	18975	Cautious return
2020-08-18	364570	0	3030932	19813	Cautious return
2020-08-19	385132	0	3239688	20562	Cautious return
2020-08-20	406542	0	3466830	21410	Cautious return
2020-08-21	428716	0	3702375	22174	Cautious return
2020-08-22	451715	0	3951500	22999	Cautious return
2020-08-23	475525	0	4221687	23810	Cautious return
2020-08-24	500132	0	4500760	24607	Cautious return
2020-08-25	525572	0	4792791	25440	Cautious return
2020-08-26	551820	0	5120096	26248	Cautious return
2020-08-27	578780	0	5447721	26960	Cautious return
2020-08-28	606617	0	5798640	27837	Cautious return
2020-08-29	635163	0	6170857	28546	Cautious return
2020-08-30	664452	0	6552426	29289	Cautious return
2020-08-31	694448	0	6956432	29996	Cautious return
2020-09-01	725234	0	7374837	30786	Cautious return
2020-09-02	756712	0	7802229	31478	Cautious return
2020-09-03	788901	0	8242910	32189	Cautious return
2020-09-04	821780	0	8699543	32879	Cautious return
2020-09-05	855301	0	9150706	33521	Cautious return
2020-09-06	889520	0	9645431	34219	Cautious return
2020-09-07	924404	0	10138181	34884	Cautious return
2020-09-08	959897	0	10647745	35493	Cautious return
2020-09-09	995979	0	11154141	36082	Cautious return
2020-09-10	1032586	0	11666340	36607	Cautious return
2020-09-11	1069774	0	12214738	37188	Cautious return
2020-09-12	1107579	0	12789939	37805	Cautious return
2020-09-13	1145839	0	13359714	38260	Cautious return
2020-09-14	1184626	0	13932041	38787	Cautious return
2020-09-15	1223856	0	14498667	39230	Cautious return
2020-09-16	1263677	0	15087635	39821	Cautious return
2020-09-17	1303865	0	15697170	40188	Cautious return
2020-09-18	1344465	0	16262127	40600	Cautious return
2020-09-19	1385504	0	16862179	41039	Cautious return
2020-09-20	1426894	0	17506086	41390	Cautious return
2020-09-21	1468672	0	18150466	41778	Cautious return
2020-09-22	1510805	0	18793883	42133	Cautious return
2020-09-23	1553218	0	19417739	42413	Cautious return
2020-09-24	1595916	0	20020772	42698	Cautious return
2020-09-25	1638917	0	20633236	43001	Cautious return
