date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	1437755	0	18940173	22384	Cautious return
2020-10-12	1460030	0	19139812	22275	Cautious return
2020-10-13	1482223	0	19306135	22193	Cautious return
2020-10-14	1504270	0	19477733	22047	Cautious return
2020-10-15	1526215	0	19614337	21945	Cautious return
2020-10-16	1548071	0	19755828	21856	Cautious return
2020-10-17	1569803	0	19903624	21732	Cautious return
2020-10-18	1591442	0	20034176	21639	Cautious return
2020-10-19	1612913	0	20178424	21471	Cautious return
2020-10-20	1634249	0	20300609	21336	Cautious return
2020-10-21	1655452	0	20416298	21203	Cautious return
2020-10-22	1676522	0	20528452	21070	Cautious return
2020-10-23	1697458	0	20653421	20936	Cautious return
2020-10-24	1718238	0	20760359	20780	Cautious return
2020-10-25	1738864	0	20877647	20626	Cautious return
2020-10-26	1759313	0	20970643	20449	Cautious return
2020-10-27	1779691	0	21087197	20378	Cautious return
2020-10-28	1799859	0	21204308	20168	Cautious return
2020-10-29	1819923	0	21292977	20064	Cautious return
2020-10-30	1839827	0	21362274	19904	Cautious return
2020-10-31	1859578	0	21457278	19751	Cautious return
2020-11-01	1879159	0	21537858	19581	Cautious return
2020-11-02	1898584	0	21606118	19425	Cautious return
2020-11-03	1917838	0	21667994	19254	Cautious return
2020-11-04	1936983	0	21740290	19145	Cautious return
2020-11-05	1955922	0	21814305	18939	Cautious return
2020-11-06	1974742	0	21881236	18820	Cautious return
2020-11-07	1993365	0	21961026	18623	Cautious return
2020-11-08	2011824	0	22028053	18459	Cautious return
