date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	8607	1560	19884	NA	Cautious return
2020-06-08	9136	1130	22544	529	Cautious return
2020-06-09	9676	812	25189	540	Cautious return
2020-06-10	10217	584	27904	541	Cautious return
2020-06-11	10769	444	30605	552	Cautious return
2020-06-12	11318	372	33347	549	Cautious return
2020-06-13	11880	312	36146	562	Cautious return
2020-06-14	12459	242	39172	579	Cautious return
2020-06-15	13031	167	41954	572	Cautious return
2020-06-16	13612	107	45046	581	Cautious return
2020-06-17	14210	54	48282	598	Cautious return
2020-06-18	14823	19	51625	613	Cautious return
2020-06-19	15455	1	55072	632	Cautious return
2020-06-20	16095	0	58843	640	Cautious return
2020-06-21	16761	0	62436	666	Cautious return
2020-06-22	17425	0	66743	664	Cautious return
2020-06-23	18116	0	70652	691	Cautious return
2020-06-24	18820	0	74945	704	Cautious return
2020-06-25	19537	0	79874	717	Cautious return
2020-06-26	20295	0	84495	758	Cautious return
2020-06-27	21068	0	89047	773	Cautious return
2020-06-28	21864	0	94791	796	Cautious return
2020-06-29	22694	0	100667	830	Cautious return
2020-06-30	23544	0	106072	850	Cautious return
2020-07-01	24425	0	111867	881	Cautious return
2020-07-02	25353	0	118277	928	Cautious return
2020-07-03	26306	0	125438	953	Cautious return
2020-07-04	27292	0	132506	986	Cautious return
2020-07-05	28343	0	140363	1051	Cautious return
2020-07-06	29425	0	147796	1082	Cautious return
2020-07-07	30548	0	156579	1123	Cautious return
2020-07-08	31720	0	165101	1172	Cautious return
2020-07-09	32967	0	174341	1247	Cautious return
2020-07-10	34250	0	184234	1283	Cautious return
2020-07-11	35628	0	194046	1378	Cautious return
2020-07-12	37059	0	205293	1431	Cautious return
2020-07-13	38552	0	216097	1493	Cautious return
2020-07-14	40128	0	228734	1576	Cautious return
2020-07-15	41795	0	240581	1667	Cautious return
2020-07-16	43556	0	253781	1761	Cautious return
2020-07-17	45422	0	267519	1866	Cautious return
2020-07-18	47395	0	283329	1973	Cautious return
2020-07-19	49473	0	298301	2078	Cautious return
2020-07-20	51702	0	315373	2229	Cautious return
2020-07-21	54052	0	334131	2350	Cautious return
2020-07-22	56547	0	351097	2495	Cautious return
2020-07-23	59193	0	371501	2646	Cautious return
2020-07-24	62011	0	391224	2818	Cautious return
2020-07-25	64997	0	413444	2986	Cautious return
2020-07-26	68164	0	437081	3167	Cautious return
2020-07-27	71545	0	463261	3381	Cautious return
2020-07-28	75143	0	488403	3598	Cautious return
2020-07-29	78962	0	514668	3819	Cautious return
2020-07-30	83003	0	545761	4041	Cautious return
2020-07-31	87302	0	575780	4299	Cautious return
2020-08-01	91847	0	605305	4545	Cautious return
2020-08-02	96670	0	641471	4823	Cautious return
2020-08-03	101781	0	678015	5111	Cautious return
2020-08-04	107208	0	715833	5427	Cautious return
2020-08-05	112960	0	758993	5752	Cautious return
2020-08-06	119050	0	800194	6090	Cautious return
2020-08-07	125479	0	844155	6429	Cautious return
2020-08-08	132244	0	892722	6765	Cautious return
2020-08-09	139410	0	943671	7166	Cautious return
2020-08-10	146961	0	995497	7551	Cautious return
2020-08-11	154931	0	1055982	7970	Cautious return
2020-08-12	163318	0	1116803	8387	Cautious return
2020-08-13	172134	0	1179780	8816	Cautious return
2020-08-14	181384	0	1248151	9250	Cautious return
2020-08-15	191120	0	1317596	9736	Cautious return
2020-08-16	201365	0	1396604	10245	Cautious return
2020-08-17	212081	0	1473053	10716	Cautious return
2020-08-18	223316	0	1557768	11235	Cautious return
2020-08-19	235039	0	1647627	11723	Cautious return
