date	value	lower_ci	upper_ci	incidence	scenario
2020-07-11	200118	245	1665268	25487	Normal (pre-intervention)
2020-07-12	228242	237	1939456	28124	Normal (pre-intervention)
2020-07-13	259066	227	2243536	30824	Normal (pre-intervention)
2020-07-14	292611	220	2566901	33545	Normal (pre-intervention)
2020-07-15	328919	207	2906341	36308	Normal (pre-intervention)
2020-07-16	367946	197	3259226	39027	Normal (pre-intervention)
2020-07-17	409678	192	3616319	41732	Normal (pre-intervention)
2020-07-18	454079	178	3966866	44401	Normal (pre-intervention)
2020-07-19	501063	169	4324047	46984	Normal (pre-intervention)
2020-07-20	550518	151	4683476	49455	Normal (pre-intervention)
2020-07-21	602375	143	5036289	51857	Normal (pre-intervention)
2020-07-22	656492	133	5381399	54117	Normal (pre-intervention)
2020-07-23	712785	122	5721527	56293	Normal (pre-intervention)
2020-07-24	771084	109	6057923	58299	Normal (pre-intervention)
2020-07-25	831253	97	6389696	60169	Normal (pre-intervention)
2020-07-26	893152	82	6709901	61899	Normal (pre-intervention)
2020-07-27	956648	68	7021659	63496	Normal (pre-intervention)
2020-07-28	1021571	52	7306519	64923	Normal (pre-intervention)
2020-07-29	1087805	36	7589486	66234	Normal (pre-intervention)
2020-07-30	1155176	24	7854449	67371	Normal (pre-intervention)
2020-07-31	1223571	13	8100105	68395	Normal (pre-intervention)
2020-08-01	1292808	3	8336963	69237	Normal (pre-intervention)
2020-08-02	1362778	0	8562657	69970	Normal (pre-intervention)
2020-08-03	1433337	0	8766062	70559	Normal (pre-intervention)
2020-08-04	1504354	0	8958665	71017	Normal (pre-intervention)
2020-08-05	1575727	0	9143795	71373	Normal (pre-intervention)
2020-08-06	1647345	0	9313024	71618	Normal (pre-intervention)
2020-08-07	1719073	0	9464566	71728	Normal (pre-intervention)
2020-08-08	1790800	0	9602568	71727	Normal (pre-intervention)
2020-08-09	1862455	0	9731066	71655	Normal (pre-intervention)
2020-08-10	1933972	0	9848439	71517	Normal (pre-intervention)
2020-08-11	2005256	0	9956090	71284	Normal (pre-intervention)
2020-08-12	2076200	0	10056424	70944	Normal (pre-intervention)
2020-08-13	2146774	0	10143547	70574	Normal (pre-intervention)
2020-08-14	2216866	0	10227766	70092	Normal (pre-intervention)
2020-08-15	2286450	0	10308705	69584	Normal (pre-intervention)
2020-08-16	2355461	0	10381099	69011	Normal (pre-intervention)
2020-08-17	2423833	0	10446007	68372	Normal (pre-intervention)
2020-08-18	2491556	0	10505807	67723	Normal (pre-intervention)
2020-08-19	2558562	0	10558658	67006	Normal (pre-intervention)
2020-08-20	2624821	0	10607111	66259	Normal (pre-intervention)
2020-08-21	2690311	0	10647235	65490	Normal (pre-intervention)
2020-08-22	2754992	0	10683346	64681	Normal (pre-intervention)
2020-08-23	2818873	0	10718651	63881	Normal (pre-intervention)
2020-08-24	2881915	0	10751562	63042	Normal (pre-intervention)
2020-08-25	2944050	0	10774712	62135	Normal (pre-intervention)
2020-08-26	3005330	0	10798876	61280	Normal (pre-intervention)
2020-08-27	3065694	0	10824792	60364	Normal (pre-intervention)
2020-08-28	3125186	0	10847985	59492	Normal (pre-intervention)
2020-08-29	3183718	0	10867728	58532	Normal (pre-intervention)
2020-08-30	3241366	0	10883729	57648	Normal (pre-intervention)
2020-08-31	3298070	0	10898513	56704	Normal (pre-intervention)
2020-09-01	3353856	0	10912719	55786	Normal (pre-intervention)
2020-09-02	3408689	0	10923032	54833	Normal (pre-intervention)
2020-09-03	3462589	0	10937962	53900	Normal (pre-intervention)
2020-09-04	3515574	0	10949608	52985	Normal (pre-intervention)
2020-09-05	3567638	0	10958757	52064	Normal (pre-intervention)
2020-09-06	3618796	0	10966978	51158	Normal (pre-intervention)
2020-09-07	3669033	0	10973315	50237	Normal (pre-intervention)
2020-09-08	3718396	0	10976526	49363	Normal (pre-intervention)
2020-09-09	3766835	0	10982267	48439	Normal (pre-intervention)
2020-09-10	3814401	0	10983413	47566	Normal (pre-intervention)
2020-09-11	3861084	0	10983938	46683	Normal (pre-intervention)
2020-09-12	3906906	0	10985497	45822	Normal (pre-intervention)
2020-09-13	3951867	0	10985221	44961	Normal (pre-intervention)
2020-09-14	3995962	0	10985335	44095	Normal (pre-intervention)
2020-09-15	4039261	0	10983168	43299	Normal (pre-intervention)
2020-09-16	4081699	0	10979446	42438	Normal (pre-intervention)
2020-09-17	4123355	0	10976094	41656	Normal (pre-intervention)
2020-09-18	4164202	0	10976427	40847	Normal (pre-intervention)
2020-09-19	4204278	0	10972925	40076	Normal (pre-intervention)
2020-09-20	4243563	0	10969515	39285	Normal (pre-intervention)
2020-09-21	4282080	0	10965386	38517	Normal (pre-intervention)
2020-09-22	4319866	0	10959064	37786	Normal (pre-intervention)
2020-09-23	4356930	0	10956901	37064	Normal (pre-intervention)
2020-09-24	4393200	0	10947225	36270	Normal (pre-intervention)
2020-09-25	4428794	0	10940290	35594	Normal (pre-intervention)
2020-09-26	4463693	0	10930367	34899	Normal (pre-intervention)
2020-09-27	4497910	0	10925766	34217	Normal (pre-intervention)
2020-09-28	4531456	0	10919841	33546	Normal (pre-intervention)
2020-09-29	4564377	0	10908655	32921	Normal (pre-intervention)
2020-09-30	4596610	0	10897779	32233	Normal (pre-intervention)
2020-10-01	4628201	0	10889320	31591	Normal (pre-intervention)
2020-10-02	4659169	0	10883217	30968	Normal (pre-intervention)
2020-10-03	4689533	0	10873097	30364	Normal (pre-intervention)
2020-10-04	4719296	0	10867417	29763	Normal (pre-intervention)
2020-10-05	4748463	0	10859072	29167	Normal (pre-intervention)
2020-10-06	4777071	0	10851498	28608	Normal (pre-intervention)
2020-10-07	4805113	0	10835630	28042	Normal (pre-intervention)
2020-10-08	4832586	0	10828847	27473	Normal (pre-intervention)
2020-10-09	4859507	0	10815837	26921	Normal (pre-intervention)
2020-10-10	4885899	0	10804695	26392	Normal (pre-intervention)
2020-10-11	4911788	0	10798254	25889	Normal (pre-intervention)
2020-10-12	4937173	0	10791021	25385	Normal (pre-intervention)
2020-10-13	4962079	0	10779942	24906	Normal (pre-intervention)
2020-10-14	4986459	0	10768538	24380	Normal (pre-intervention)
2020-10-15	5010393	0	10760178	23934	Normal (pre-intervention)
2020-10-16	5033840	0	10749524	23447	Normal (pre-intervention)
2020-10-17	5056831	0	10741345	22991	Normal (pre-intervention)
2020-10-18	5079370	0	10730378	22539	Normal (pre-intervention)
2020-10-19	5101502	0	10721628	22132	Normal (pre-intervention)
2020-10-20	5123173	0	10711115	21671	Normal (pre-intervention)
2020-10-21	5144415	0	10695342	21242	Normal (pre-intervention)
2020-10-22	5165253	0	10688676	20838	Normal (pre-intervention)
2020-10-23	5185728	0	10674707	20475	Normal (pre-intervention)
2020-10-24	5205799	0	10669228	20071	Normal (pre-intervention)
2020-10-25	5225467	0	10659630	19668	Normal (pre-intervention)
2020-10-26	5244750	0	10647558	19283	Normal (pre-intervention)
2020-10-27	5263694	0	10637667	18944	Normal (pre-intervention)
2020-10-28	5282266	0	10628417	18572	Normal (pre-intervention)
2020-10-29	5300474	0	10617277	18208	Normal (pre-intervention)
2020-10-30	5318348	0	10605960	17874	Normal (pre-intervention)
2020-10-31	5335856	0	10594664	17508	Normal (pre-intervention)
2020-11-01	5353051	0	10582994	17195	Normal (pre-intervention)
2020-11-02	5369904	0	10572733	16853	Normal (pre-intervention)
2020-11-03	5386468	0	10563654	16564	Normal (pre-intervention)
2020-11-04	5402713	0	10551333	16245	Normal (pre-intervention)
2020-11-05	5418692	0	10541573	15979	Normal (pre-intervention)
2020-11-06	5434331	0	10530921	15639	Normal (pre-intervention)
2020-11-07	5449683	0	10523010	15352	Normal (pre-intervention)
2020-11-08	5464773	0	10511710	15090	Normal (pre-intervention)
