date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	2536	597	5863	NA	Normal (pre-intervention)
2020-06-08	2595	456	6572	59	Normal (pre-intervention)
2020-06-09	2656	344	7222	61	Normal (pre-intervention)
2020-06-10	2723	253	7855	67	Normal (pre-intervention)
2020-06-11	2793	177	8554	70	Normal (pre-intervention)
2020-06-12	2869	118	9242	76	Normal (pre-intervention)
2020-06-13	2951	65	9947	82	Normal (pre-intervention)
2020-06-14	3040	30	10698	89	Normal (pre-intervention)
2020-06-15	3137	5	11481	97	Normal (pre-intervention)
2020-06-16	3243	0	12397	106	Normal (pre-intervention)
2020-06-17	3357	0	13230	114	Normal (pre-intervention)
2020-06-18	3482	0	14251	125	Normal (pre-intervention)
2020-06-19	3619	0	15393	137	Normal (pre-intervention)
2020-06-20	3770	0	16565	151	Normal (pre-intervention)
2020-06-21	3935	0	17862	165	Normal (pre-intervention)
2020-06-22	4120	0	19289	185	Normal (pre-intervention)
2020-06-23	4323	0	20902	203	Normal (pre-intervention)
2020-06-24	4547	0	22620	224	Normal (pre-intervention)
2020-06-25	4798	0	24607	251	Normal (pre-intervention)
2020-06-26	5082	0	26850	284	Normal (pre-intervention)
2020-06-27	5397	0	29360	315	Normal (pre-intervention)
2020-06-28	5750	0	32007	353	Normal (pre-intervention)
2020-06-29	6150	0	35118	400	Normal (pre-intervention)
2020-06-30	6603	0	38623	453	Normal (pre-intervention)
2020-07-01	7120	0	42722	517	Normal (pre-intervention)
2020-07-02	7708	0	47216	588	Normal (pre-intervention)
2020-07-03	8378	0	52210	670	Normal (pre-intervention)
2020-07-04	9139	0	57853	761	Normal (pre-intervention)
2020-07-05	10011	0	64301	872	Normal (pre-intervention)
2020-07-06	11008	0	71108	997	Normal (pre-intervention)
2020-07-07	12151	0	79031	1143	Normal (pre-intervention)
2020-07-08	13458	0	88017	1307	Normal (pre-intervention)
2020-07-09	14961	0	98093	1503	Normal (pre-intervention)
2020-07-10	16666	0	109778	1705	Normal (pre-intervention)
2020-07-11	18616	0	121745	1950	Normal (pre-intervention)
