date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	10760	3543	21324	NA	Cautious return
2020-06-08	11028	2943	23396	268	Cautious return
2020-06-09	11291	2487	25348	263	Cautious return
2020-06-10	11553	2199	27222	262	Cautious return
2020-06-11	11808	1958	29174	255	Cautious return
2020-06-12	12055	1758	30873	247	Cautious return
2020-06-13	12302	1560	32500	247	Cautious return
2020-06-14	12550	1377	34396	248	Cautious return
2020-06-15	12806	1194	36201	256	Cautious return
2020-06-16	13052	1040	37862	246	Cautious return
2020-06-17	13301	869	39486	249	Cautious return
2020-06-18	13544	718	41340	243	Cautious return
2020-06-19	13791	581	43020	247	Cautious return
2020-06-20	14029	436	44865	238	Cautious return
2020-06-21	14278	306	46631	249	Cautious return
2020-06-22	14524	198	48446	246	Cautious return
2020-06-23	14763	107	50311	239	Cautious return
2020-06-24	15012	27	52070	249	Cautious return
2020-06-25	15252	1	54070	240	Cautious return
2020-06-26	15503	0	55802	251	Cautious return
2020-06-27	15767	0	57856	264	Cautious return
2020-06-28	16019	0	59856	252	Cautious return
2020-06-29	16276	0	61701	257	Cautious return
2020-06-30	16537	0	63807	261	Cautious return
2020-07-01	16799	0	66148	262	Cautious return
2020-07-02	17057	0	68213	258	Cautious return
2020-07-03	17331	0	70377	274	Cautious return
2020-07-04	17610	0	72702	279	Cautious return
2020-07-05	17892	0	74559	282	Cautious return
2020-07-06	18172	0	77021	280	Cautious return
2020-07-07	18464	0	79200	292	Cautious return
2020-07-08	18753	0	81719	289	Cautious return
2020-07-09	19055	0	83909	302	Cautious return
2020-07-10	19368	0	86669	313	Cautious return
2020-07-11	19672	0	89302	304	Cautious return
2020-07-12	19995	0	92022	323	Cautious return
2020-07-13	20319	0	94802	324	Cautious return
2020-07-14	20649	0	97560	330	Cautious return
2020-07-15	20980	0	100394	331	Cautious return
2020-07-16	21319	0	102884	339	Cautious return
2020-07-17	21676	0	105824	357	Cautious return
2020-07-18	22043	0	109101	367	Cautious return
2020-07-19	22405	0	111982	362	Cautious return
2020-07-20	22785	0	115297	380	Cautious return
2020-07-21	23179	0	118596	394	Cautious return
2020-07-22	23592	0	122205	413	Cautious return
2020-07-23	24009	0	125150	417	Cautious return
2020-07-24	24435	0	128256	426	Cautious return
2020-07-25	24876	0	131737	441	Cautious return
2020-07-26	25340	0	135507	464	Cautious return
2020-07-27	25821	0	139731	481	Cautious return
2020-07-28	26310	0	143429	489	Cautious return
2020-07-29	26822	0	147390	512	Cautious return
2020-07-30	27340	0	151704	518	Cautious return
2020-07-31	27894	0	154874	554	Cautious return
2020-08-01	28470	0	159416	576	Cautious return
2020-08-02	29076	0	164555	606	Cautious return
2020-08-03	29696	0	168595	620	Cautious return
2020-08-04	30343	0	174083	647	Cautious return
2020-08-05	31008	0	178311	665	Cautious return
2020-08-06	31690	0	183752	682	Cautious return
2020-08-07	32423	0	188946	733	Cautious return
2020-08-08	33165	0	194379	742	Cautious return
2020-08-09	33953	0	199729	788	Cautious return
2020-08-10	34767	0	205688	814	Cautious return
2020-08-11	35619	0	210509	852	Cautious return
2020-08-12	36512	0	217002	893	Cautious return
2020-08-13	37447	0	222231	935	Cautious return
2020-08-14	38417	0	229811	970	Cautious return
2020-08-15	39436	0	235607	1019	Cautious return
2020-08-16	40495	0	241873	1059	Cautious return
2020-08-17	41586	0	247900	1091	Cautious return
2020-08-18	42719	0	255907	1133	Cautious return
2020-08-19	43906	0	262029	1187	Cautious return
2020-08-20	45169	0	269966	1263	Cautious return
2020-08-21	46462	0	277288	1293	Cautious return
2020-08-22	47813	0	285861	1351	Cautious return
2020-08-23	49214	0	293468	1401	Cautious return
2020-08-24	50682	0	302735	1468	Cautious return
2020-08-25	52196	0	310110	1514	Cautious return
2020-08-26	53774	0	319587	1578	Cautious return
2020-08-27	55417	0	330683	1643	Cautious return
2020-08-28	57126	0	339101	1709	Cautious return
2020-08-29	58909	0	350246	1783	Cautious return
2020-08-30	60743	0	359374	1834	Cautious return
2020-08-31	62666	0	369039	1923	Cautious return
2020-09-01	64666	0	380660	2000	Cautious return
2020-09-02	66740	0	391931	2074	Cautious return
2020-09-03	68895	0	402388	2155	Cautious return
2020-09-04	71109	0	414739	2214	Cautious return
2020-09-05	73403	0	426933	2294	Cautious return
2020-09-06	75784	0	439540	2381	Cautious return
2020-09-07	78241	0	451212	2457	Cautious return
2020-09-08	80781	0	463288	2540	Cautious return
2020-09-09	83408	0	478114	2627	Cautious return
2020-09-10	86113	0	491245	2705	Cautious return
2020-09-11	88903	0	505969	2790	Cautious return
2020-09-12	91762	0	518666	2859	Cautious return
2020-09-13	94722	0	534527	2960	Cautious return
2020-09-14	97755	0	550297	3033	Cautious return
2020-09-15	100892	0	564949	3137	Cautious return
2020-09-16	104120	0	581008	3228	Cautious return
2020-09-17	107440	0	598167	3320	Cautious return
2020-09-18	110855	0	614907	3415	Cautious return
2020-09-19	114351	0	632381	3496	Cautious return
2020-09-20	117939	0	651961	3588	Cautious return
2020-09-21	121604	0	666524	3665	Cautious return
2020-09-22	125356	0	686214	3752	Cautious return
2020-09-23	129189	0	707607	3833	Cautious return
2020-09-24	133128	0	728771	3939	Cautious return
2020-09-25	137168	0	745781	4040	Cautious return
2020-09-26	141290	0	766109	4122	Cautious return
2020-09-27	145507	0	788878	4217	Cautious return
2020-09-28	149809	0	813646	4302	Cautious return
2020-09-29	154220	0	836184	4411	Cautious return
2020-09-30	158722	0	863061	4502	Cautious return
2020-10-01	163324	0	887235	4602	Cautious return
2020-10-02	167998	0	914189	4674	Cautious return
2020-10-03	172767	0	940053	4769	Cautious return
2020-10-04	177640	0	967125	4873	Cautious return
2020-10-05	182589	0	990056	4949	Cautious return
2020-10-06	187620	0	1020839	5031	Cautious return
2020-10-07	192761	0	1050464	5141	Cautious return
2020-10-08	197993	0	1080315	5232	Cautious return
2020-10-09	203329	0	1112730	5336	Cautious return
2020-10-10	208701	0	1142391	5372	Cautious return
2020-10-11	214205	0	1175765	5504	Cautious return
2020-10-12	219747	0	1207478	5542	Cautious return
2020-10-13	225416	0	1246609	5669	Cautious return
2020-10-14	231142	0	1280096	5726	Cautious return
2020-10-15	236997	0	1320358	5855	Cautious return
2020-10-16	242926	0	1354877	5929	Cautious return
2020-10-17	248919	0	1395094	5993	Cautious return
2020-10-18	255005	0	1435731	6086	Cautious return
2020-10-19	261165	0	1482449	6160	Cautious return
2020-10-20	267388	0	1526285	6223	Cautious return
2020-10-21	273683	0	1563069	6295	Cautious return
2020-10-22	280061	0	1610174	6378	Cautious return
2020-10-23	286518	0	1661793	6457	Cautious return
2020-10-24	293042	0	1703933	6524	Cautious return
2020-10-25	299653	0	1750376	6611	Cautious return
2020-10-26	306320	0	1800300	6667	Cautious return
2020-10-27	313011	0	1849652	6691	Cautious return
2020-10-28	319818	0	1895612	6807	Cautious return
2020-10-29	326701	0	1950035	6883	Cautious return
2020-10-30	333632	0	2008009	6931	Cautious return
2020-10-31	340606	0	2056189	6974	Cautious return
2020-11-01	347629	0	2118396	7023	Cautious return
2020-11-02	354719	0	2178431	7090	Cautious return
2020-11-03	361863	0	2237797	7144	Cautious return
2020-11-04	369032	0	2290355	7169	Cautious return
2020-11-05	376265	0	2361126	7233	Cautious return
2020-11-06	383592	0	2424417	7327	Cautious return
2020-11-07	390966	0	2486946	7374	Cautious return
2020-11-08	398369	0	2557823	7403	Cautious return
