date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	3775	1652	6557	NA	Moderate return
2020-06-08	3987	1510	7347	212	Moderate return
2020-06-09	4205	1375	8183	218	Moderate return
2020-06-10	4429	1270	8976	224	Moderate return
2020-06-11	4658	1175	9824	229	Moderate return
2020-06-12	4898	1101	10700	240	Moderate return
2020-06-13	5145	1022	11589	247	Moderate return
2020-06-14	5401	959	12545	256	Moderate return
2020-06-15	5665	902	13488	264	Moderate return
2020-06-16	5937	839	14595	272	Moderate return
2020-06-17	6220	800	15665	283	Moderate return
2020-06-18	6513	752	16821	293	Moderate return
2020-06-19	6814	706	18030	301	Moderate return
2020-06-20	7127	668	19323	313	Moderate return
2020-06-21	7453	626	20702	326	Moderate return
2020-06-22	7794	589	22159	341	Moderate return
2020-06-23	8142	560	23701	348	Moderate return
2020-06-24	8507	523	25388	365	Moderate return
2020-06-25	8887	502	27179	380	Moderate return
2020-06-26	9282	496	28955	395	Moderate return
2020-06-27	9692	490	30904	410	Moderate return
2020-06-28	10122	481	33108	430	Moderate return
2020-06-29	10571	474	35330	449	Moderate return
2020-06-30	11040	470	37735	469	Moderate return
2020-07-01	11528	453	40277	488	Moderate return
2020-07-02	12043	450	43115	515	Moderate return
2020-07-03	12580	433	45919	537	Moderate return
2020-07-04	13143	427	49279	563	Moderate return
2020-07-05	13730	414	52621	587	Moderate return
2020-07-06	14349	402	56132	619	Moderate return
2020-07-07	15001	389	60079	652	Moderate return
2020-07-08	15686	369	64058	685	Moderate return
2020-07-09	16409	357	68543	723	Moderate return
2020-07-10	17165	338	73145	756	Moderate return
2020-07-11	17967	315	78169	802	Moderate return
2020-07-12	18808	301	83508	841	Moderate return
2020-07-13	19701	285	89110	893	Moderate return
2020-07-14	20640	258	95276	939	Moderate return
2020-07-15	21629	243	101734	989	Moderate return
2020-07-16	22677	224	108660	1048	Moderate return
2020-07-17	23777	199	116131	1100	Moderate return
2020-07-18	24943	188	124124	1166	Moderate return
2020-07-19	26185	165	132694	1242	Moderate return
2020-07-20	27492	139	141855	1307	Moderate return
2020-07-21	28876	115	151332	1384	Moderate return
2020-07-22	30343	98	161687	1467	Moderate return
2020-07-23	31896	78	172539	1553	Moderate return
2020-07-24	33540	58	184292	1644	Moderate return
2020-07-25	35289	40	197163	1749	Moderate return
2020-07-26	37135	18	210741	1846	Moderate return
2020-07-27	39089	6	224741	1954	Moderate return
2020-07-28	41165	0	239919	2076	Moderate return
2020-07-29	43360	0	255870	2195	Moderate return
2020-07-30	45684	0	273223	2324	Moderate return
2020-07-31	48127	0	291125	2443	Moderate return
2020-08-01	50721	0	311264	2594	Moderate return
2020-08-02	53458	0	332006	2737	Moderate return
2020-08-03	56351	0	353966	2893	Moderate return
2020-08-04	59405	0	378656	3054	Moderate return
2020-08-05	62628	0	403758	3223	Moderate return
2020-08-06	66027	0	432010	3399	Moderate return
2020-08-07	69602	0	459327	3575	Moderate return
2020-08-08	73370	0	491062	3768	Moderate return
2020-08-09	77323	0	523875	3953	Moderate return
2020-08-10	81481	0	559694	4158	Moderate return
2020-08-11	85850	0	596462	4369	Moderate return
2020-08-12	90422	0	635846	4572	Moderate return
2020-08-13	95209	0	679066	4787	Moderate return
2020-08-14	100232	0	721874	5023	Moderate return
2020-08-15	105476	0	769170	5244	Moderate return
2020-08-16	110955	0	816687	5479	Moderate return
2020-08-17	116667	0	870974	5712	Moderate return
2020-08-18	122623	0	926230	5956	Moderate return
2020-08-19	128813	0	984988	6190	Moderate return
2020-08-20	135264	0	1046810	6451	Moderate return
2020-08-21	141950	0	1111540	6686	Moderate return
2020-08-22	148895	0	1179361	6945	Moderate return
2020-08-23	156101	0	1251153	7206	Moderate return
2020-08-24	163569	0	1326770	7468	Moderate return
2020-08-25	171288	0	1405088	7719	Moderate return
2020-08-26	179255	0	1487854	7967	Moderate return
2020-08-27	187503	0	1572933	8248	Moderate return
2020-08-28	195992	0	1660284	8489	Moderate return
2020-08-29	204746	0	1757611	8754	Moderate return
2020-08-30	213754	0	1853834	9008	Moderate return
2020-08-31	223029	0	1951291	9275	Moderate return
2020-09-01	232557	0	2060052	9528	Moderate return
