date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	198860	28529	543059	3286	Cautious return
2020-07-19	202171	28353	556213	3311	Cautious return
2020-07-20	205523	28397	571416	3352	Cautious return
2020-07-21	208928	28312	586449	3405	Cautious return
2020-07-22	212333	28099	601244	3405	Cautious return
2020-07-23	215799	27851	618588	3466	Cautious return
2020-07-24	219342	27849	635107	3543	Cautious return
2020-07-25	222901	27645	650864	3559	Cautious return
2020-07-26	226491	27263	668989	3590	Cautious return
2020-07-27	230111	27226	686185	3620	Cautious return
2020-07-28	233804	26918	703784	3693	Cautious return
2020-07-29	237503	26937	722555	3699	Cautious return
2020-07-30	241339	26588	740797	3836	Cautious return
2020-07-31	245181	26361	762479	3842	Cautious return
2020-08-01	249069	26322	780775	3888	Cautious return
2020-08-02	253021	25849	801729	3952	Cautious return
2020-08-03	257070	25792	821929	4049	Cautious return
2020-08-04	261128	25460	843434	4058	Cautious return
2020-08-05	265279	25011	865494	4151	Cautious return
2020-08-06	269446	25038	885449	4167	Cautious return
2020-08-07	273721	24727	908514	4275	Cautious return
2020-08-08	277993	24426	930698	4272	Cautious return
2020-08-09	282445	24394	957333	4452	Cautious return
2020-08-10	286893	23877	981484	4448	Cautious return
2020-08-11	291427	23725	1006862	4534	Cautious return
2020-08-12	296015	23467	1033720	4588	Cautious return
2020-08-13	300660	23027	1059710	4645	Cautious return
2020-08-14	305364	22794	1087851	4704	Cautious return
2020-08-15	310158	22564	1115059	4794	Cautious return
2020-08-16	315043	22535	1145895	4885	Cautious return
2020-08-17	320093	22060	1174805	5050	Cautious return
2020-08-18	325166	21553	1205754	5073	Cautious return
2020-08-19	330340	21355	1236490	5174	Cautious return
2020-08-20	335575	21221	1268686	5235	Cautious return
2020-08-21	340910	20640	1299695	5335	Cautious return
2020-08-22	346340	20557	1331431	5430	Cautious return
2020-08-23	351865	20224	1366606	5525	Cautious return
2020-08-24	357494	19846	1401924	5629	Cautious return
2020-08-25	363169	19418	1433824	5675	Cautious return
2020-08-26	368961	19448	1472282	5792	Cautious return
2020-08-27	374855	18991	1510745	5894	Cautious return
2020-08-28	380873	18886	1549069	6018	Cautious return
2020-08-29	387022	18298	1588963	6149	Cautious return
2020-08-30	393260	18230	1631383	6238	Cautious return
2020-08-31	399632	17734	1672319	6372	Cautious return
2020-09-01	406132	17631	1714545	6500	Cautious return
2020-09-02	412746	17218	1757030	6614	Cautious return
2020-09-03	419518	16901	1804021	6772	Cautious return
2020-09-04	426283	16706	1848087	6765	Cautious return
2020-09-05	433316	16131	1893680	7033	Cautious return
2020-09-06	440459	16011	1942136	7143	Cautious return
2020-09-07	447716	15478	1989517	7257	Cautious return
2020-09-08	455139	15219	2040857	7423	Cautious return
2020-09-09	462673	14840	2096603	7534	Cautious return
2020-09-10	470315	14680	2147098	7642	Cautious return
2020-09-11	478107	14260	2202341	7792	Cautious return
2020-09-12	486054	13881	2253565	7947	Cautious return
2020-09-13	494130	13481	2309936	8076	Cautious return
2020-09-14	502421	13459	2366521	8291	Cautious return
2020-09-15	510856	13156	2429688	8435	Cautious return
2020-09-16	519462	12767	2493483	8606	Cautious return
2020-09-17	528257	12678	2552153	8795	Cautious return
2020-09-18	537125	12228	2613833	8868	Cautious return
2020-09-19	546271	11909	2676657	9146	Cautious return
2020-09-20	555586	11446	2749041	9315	Cautious return
2020-09-21	565013	11234	2813594	9427	Cautious return
2020-09-22	574591	10977	2887566	9578	Cautious return
2020-09-23	584429	10612	2953243	9838	Cautious return
2020-09-24	594478	10321	3030362	10049	Cautious return
2020-09-25	604759	10042	3114961	10281	Cautious return
2020-09-26	615207	9539	3189279	10448	Cautious return
2020-09-27	625750	9276	3266684	10543	Cautious return
2020-09-28	636538	9170	3347508	10788	Cautious return
2020-09-29	647466	8739	3425310	10928	Cautious return
2020-09-30	658787	8244	3511766	11321	Cautious return
2020-10-01	670258	8169	3600171	11471	Cautious return
2020-10-02	681975	7697	3697804	11717	Cautious return
2020-10-03	693791	7256	3780764	11816	Cautious return
2020-10-04	705890	7021	3876011	12099	Cautious return
2020-10-05	718323	6760	3973465	12433	Cautious return
2020-10-06	730939	6350	4080445	12616	Cautious return
2020-10-07	743727	6045	4178029	12788	Cautious return
2020-10-08	756901	5730	4279284	13174	Cautious return
2020-10-09	770196	5461	4390048	13295	Cautious return
2020-10-10	783683	5353	4495954	13487	Cautious return
2020-10-11	797426	4966	4599441	13743	Cautious return
2020-10-12	811435	4707	4709582	14009	Cautious return
2020-10-13	825648	4268	4825234	14213	Cautious return
2020-10-14	840065	3877	4946055	14417	Cautious return
2020-10-15	854865	3608	5067581	14800	Cautious return
2020-10-16	869955	3479	5175975	15090	Cautious return
2020-10-17	885266	3196	5306233	15311	Cautious return
2020-10-18	900840	2815	5441204	15574	Cautious return
2020-10-19	916611	2476	5577504	15771	Cautious return
2020-10-20	932773	2260	5708200	16162	Cautious return
2020-10-21	949102	1870	5842351	16329	Cautious return
2020-10-22	965751	1645	5986428	16649	Cautious return
2020-10-23	982622	1345	6143116	16871	Cautious return
2020-10-24	999782	1039	6279161	17160	Cautious return
2020-10-25	1017178	780	6432071	17396	Cautious return
2020-10-26	1034898	518	6590772	17720	Cautious return
2020-10-27	1052860	246	6745755	17962	Cautious return
2020-10-28	1071085	105	6915509	18225	Cautious return
2020-10-29	1089631	3	7064459	18546	Cautious return
2020-10-30	1108423	0	7222085	18792	Cautious return
2020-10-31	1127491	0	7396889	19068	Cautious return
2020-11-01	1146990	0	7580199	19499	Cautious return
2020-11-02	1166685	0	7742640	19695	Cautious return
2020-11-03	1186777	0	7925478	20092	Cautious return
2020-11-04	1206966	0	8113038	20189	Cautious return
2020-11-05	1227577	0	8310466	20611	Cautious return
2020-11-06	1248441	0	8492781	20864	Cautious return
2020-11-07	1269518	0	8690031	21077	Cautious return
2020-11-08	1291070	0	8885096	21552	Cautious return
