date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	8606	1563	19845	NA	No intervention
2020-06-08	9534	1216	23468	928	No intervention
2020-06-09	10552	961	27446	1018	No intervention
2020-06-10	11699	743	31975	1147	No intervention
2020-06-11	12966	584	37136	1267	No intervention
2020-06-12	14378	491	42936	1412	No intervention
2020-06-13	15962	434	49915	1584	No intervention
2020-06-14	17755	398	58304	1793	No intervention
2020-06-15	19775	359	68059	2020	No intervention
2020-06-16	22077	311	79381	2302	No intervention
2020-06-17	24689	262	93079	2612	No intervention
2020-06-18	27651	203	109357	2962	No intervention
2020-06-19	31043	147	128684	3392	No intervention
2020-06-20	34944	90	151834	3901	No intervention
2020-06-21	39443	41	179459	4499	No intervention
2020-06-22	44651	9	211815	5208	No intervention
2020-06-23	50700	0	251301	6049	No intervention
2020-06-24	57758	0	297249	7058	No intervention
2020-06-25	65995	0	354200	8237	No intervention
2020-06-26	75635	0	421182	9640	No intervention
2020-06-27	86971	0	500164	11336	No intervention
2020-06-28	100288	0	595905	13317	No intervention
2020-06-29	115970	0	709440	15682	No intervention
2020-06-30	134430	0	842198	18460	No intervention
2020-07-01	156192	0	1004378	21762	No intervention
2020-07-02	181763	0	1197190	25571	No intervention
2020-07-03	211794	0	1422355	30031	No intervention
2020-07-04	246904	0	1692590	35110	No intervention
2020-07-05	287772	0	2015435	40868	No intervention
2020-07-06	335301	0	2398228	47529	No intervention
2020-07-07	390123	0	2850146	54822	No intervention
2020-07-08	453067	0	3387577	62944	No intervention
2020-07-09	524914	0	4016690	71847	No intervention
2020-07-10	606378	0	4756583	81464	No intervention
2020-07-11	698190	0	5617085	91812	No intervention
2020-07-12	801005	0	6614877	102815	No intervention
2020-07-13	915466	0	7759376	114461	No intervention
2020-07-14	1042072	0	9080479	126606	No intervention
2020-07-15	1181148	0	10567233	139076	No intervention
2020-07-16	1333292	0	12268086	152144	No intervention
2020-07-17	1498515	0	14143673	165223	No intervention
2020-07-18	1677039	0	16189342	178524	No intervention
2020-07-19	1869020	0	18413495	191981	No intervention
2020-07-20	2074415	0	20736847	205395	No intervention
2020-07-21	2293100	0	23196472	218685	No intervention
2020-07-22	2525022	0	25761047	231922	No intervention
2020-07-23	2769824	0	28338585	244802	No intervention
2020-07-24	3027412	0	31046262	257588	No intervention
2020-07-25	3297294	0	33712963	269882	No intervention
2020-07-26	3579122	0	36486539	281828	No intervention
2020-07-27	3872300	0	39189148	293178	No intervention
2020-07-28	4176425	0	41904501	304125	No intervention
2020-07-29	4491002	0	44629868	314577	No intervention
2020-07-30	4815558	0	47401203	324556	No intervention
2020-07-31	5149275	0	49924412	333717	No intervention
2020-08-01	5492046	0	52511964	342771	No intervention
2020-08-02	5842624	0	55049284	350578	No intervention
2020-08-03	6200815	0	57417880	358191	No intervention
2020-08-04	6565916	0	59708437	365101	No intervention
2020-08-05	6937298	0	61930794	371382	No intervention
2020-08-06	7314243	0	63983034	376945	No intervention
2020-08-07	7696418	0	65945271	382175	No intervention
2020-08-08	8083078	0	67832702	386660	No intervention
2020-08-09	8473409	0	69592449	390331	No intervention
2020-08-10	8867157	0	71237604	393748	No intervention
2020-08-11	9263541	0	72759249	396384	No intervention
2020-08-12	9662174	0	74181303	398633	No intervention
2020-08-13	10062624	0	75411900	400450	No intervention
2020-08-14	10464413	0	76606776	401789	No intervention
2020-08-15	10867082	0	77668151	402669	No intervention
2020-08-16	11269971	0	78649301	402889	No intervention
2020-08-17	11672962	0	79636293	402991	No intervention
2020-08-18	12075452	0	80520341	402490	No intervention
2020-08-19	12477123	0	81278131	401671	No intervention
2020-08-20	12877660	0	82053771	400537	No intervention
2020-08-21	13276804	0	82745499	399144	No intervention
2020-08-22	13674238	0	83362739	397434	No intervention
2020-08-23	14069417	0	83938999	395179	No intervention
2020-08-24	14462111	0	84486784	392694	No intervention
2020-08-25	14852218	0	84986707	390107	No intervention
2020-08-26	15239742	0	85422367	387524	No intervention
2020-08-27	15624145	0	85860711	384403	No intervention
2020-08-28	16005273	0	86251957	381128	No intervention
2020-08-29	16383194	0	86655161	377921	No intervention
2020-08-30	16757413	0	87022629	374219	No intervention
2020-08-31	17127987	0	87332040	370574	No intervention
2020-09-01	17494624	0	87565743	366637	No intervention
2020-09-02	17857382	0	87825706	362758	No intervention
2020-09-03	18216022	0	88087094	358640	No intervention
2020-09-04	18570567	0	88306590	354545	No intervention
2020-09-05	18920732	0	88527658	350165	No intervention
2020-09-06	19266739	0	88685555	346007	No intervention
2020-09-07	19608159	0	88875678	341420	No intervention
2020-09-08	19945390	0	89039186	337231	No intervention
2020-09-09	20278066	0	89188380	332676	No intervention
2020-09-10	20606227	0	89305298	328161	No intervention
2020-09-11	20930025	0	89431408	323798	No intervention
2020-09-12	21248930	0	89513813	318905	No intervention
2020-09-13	21563125	0	89621502	314195	No intervention
2020-09-14	21872759	0	89725647	309634	No intervention
2020-09-15	22177861	0	89836932	305102	No intervention
2020-09-16	22478438	0	89938800	300577	No intervention
2020-09-17	22774255	0	90010146	295817	No intervention
2020-09-18	23065641	0	90073016	291386	No intervention
2020-09-19	23352466	0	90148208	286825	No intervention
2020-09-20	23634725	0	90198717	282259	No intervention
2020-09-21	23912430	0	90232407	277705	No intervention
2020-09-22	24185555	0	90273182	273125	No intervention
2020-09-23	24454544	0	90322842	268989	No intervention
2020-09-24	24718837	0	90365286	264293	No intervention
2020-09-25	24978742	0	90348979	259905	No intervention
2020-09-26	25234445	0	90370128	255703	No intervention
2020-09-27	25485897	0	90410913	251452	No intervention
2020-09-28	25733035	0	90417183	247138	No intervention
2020-09-29	25976009	0	90428219	242974	No intervention
2020-09-30	26214801	0	90441335	238792	No intervention
2020-10-01	26449302	0	90453603	234501	No intervention
2020-10-02	26679665	0	90412055	230363	No intervention
2020-10-03	26906291	0	90411478	226626	No intervention
2020-10-04	27128879	0	90409300	222588	No intervention
2020-10-05	27347699	0	90410160	218820	No intervention
2020-10-06	27562349	0	90387322	214650	No intervention
2020-10-07	27773378	0	90340244	211029	No intervention
2020-10-08	27980418	0	90332177	207040	No intervention
2020-10-09	28183885	0	90306088	203467	No intervention
2020-10-10	28383888	0	90285187	200003	No intervention
2020-10-11	28580278	0	90248086	196390	No intervention
2020-10-12	28773139	0	90193813	192861	No intervention
2020-10-13	28962335	0	90159796	189196	No intervention
2020-10-14	29148240	0	90091074	185905	No intervention
2020-10-15	29330926	0	90044448	182686	No intervention
2020-10-16	29510226	0	90025199	179300	No intervention
2020-10-17	29685953	0	89975454	175727	No intervention
2020-10-18	29858750	0	89895393	172797	No intervention
2020-10-19	30028585	0	89838774	169835	No intervention
2020-10-20	30194988	0	89754129	166403	No intervention
2020-10-21	30358324	0	89725716	163336	No intervention
2020-10-22	30518816	0	89645466	160492	No intervention
2020-10-23	30676571	0	89577794	157755	No intervention
2020-10-24	30831171	0	89511090	154600	No intervention
2020-10-25	30983187	0	89450097	152016	No intervention
2020-10-26	31132259	0	89379046	149072	No intervention
2020-10-27	31278781	0	89329830	146522	No intervention
2020-10-28	31422567	0	89273155	143786	No intervention
2020-10-29	31563664	0	89218771	141097	No intervention
2020-10-30	31702452	0	89163305	138788	No intervention
2020-10-31	31838391	0	89070573	135939	No intervention
2020-11-01	31972160	0	89009019	133769	No intervention
2020-11-02	32103553	0	88929498	131393	No intervention
2020-11-03	32232505	0	88891545	128952	No intervention
2020-11-04	32358958	0	88805762	126453	No intervention
2020-11-05	32482917	0	88743731	123959	No intervention
2020-11-06	32604875	0	88688876	121958	No intervention
2020-11-07	32724632	0	88615975	119757	No intervention
2020-11-08	32842168	0	88574247	117536	No intervention
