date	value	lower_ci	upper_ci	incidence	scenario
2020-06-07	4724	898	10798	NA	Cautious return
2020-06-08	4907	654	12180	183	Cautious return
2020-06-09	5091	474	13442	184	Cautious return
2020-06-10	5269	373	14626	178	Cautious return
2020-06-11	5454	285	15860	185	Cautious return
2020-06-12	5635	220	17049	181	Cautious return
2020-06-13	5824	156	18226	189	Cautious return
2020-06-14	6006	105	19430	182	Cautious return
2020-06-15	6192	53	20660	186	Cautious return
2020-06-16	6380	18	21858	188	Cautious return
2020-06-17	6570	1	23127	190	Cautious return
2020-06-18	6758	0	24409	188	Cautious return
2020-06-19	6948	0	25743	190	Cautious return
2020-06-20	7143	0	27044	195	Cautious return
2020-06-21	7335	0	28445	192	Cautious return
2020-06-22	7534	0	29807	199	Cautious return
2020-06-23	7734	0	31278	200	Cautious return
2020-06-24	7938	0	32614	204	Cautious return
2020-06-25	8147	0	34195	209	Cautious return
2020-06-26	8353	0	35619	206	Cautious return
2020-06-27	8571	0	37424	218	Cautious return
2020-06-28	8786	0	39082	215	Cautious return
2020-06-29	9016	0	40620	230	Cautious return
2020-06-30	9243	0	42524	227	Cautious return
2020-07-01	9479	0	44292	236	Cautious return
2020-07-02	9724	0	46241	245	Cautious return
2020-07-03	9972	0	48233	248	Cautious return
2020-07-04	10229	0	50073	257	Cautious return
2020-07-05	10494	0	52248	265	Cautious return
2020-07-06	10764	0	54453	270	Cautious return
2020-07-07	11042	0	56818	278	Cautious return
2020-07-08	11333	0	59094	291	Cautious return
2020-07-09	11636	0	61520	303	Cautious return
2020-07-10	11943	0	64132	307	Cautious return
2020-07-11	12266	0	66895	323	Cautious return
2020-07-12	12597	0	69145	331	Cautious return
2020-07-13	12944	0	72247	347	Cautious return
2020-07-14	13308	0	74928	364	Cautious return
2020-07-15	13677	0	78195	369	Cautious return
2020-07-16	14062	0	81422	385	Cautious return
2020-07-17	14468	0	84573	406	Cautious return
2020-07-18	14895	0	87852	427	Cautious return
2020-07-19	15342	0	91790	447	Cautious return
2020-07-20	15811	0	95449	469	Cautious return
2020-07-21	16300	0	99236	489	Cautious return
2020-07-22	16809	0	103367	509	Cautious return
2020-07-23	17346	0	107164	537	Cautious return
2020-07-24	17908	0	111951	562	Cautious return
2020-07-25	18500	0	116642	592	Cautious return
2020-07-26	19124	0	120829	624	Cautious return
2020-07-27	19777	0	125975	653	Cautious return
2020-07-28	20465	0	130593	688	Cautious return
2020-07-29	21189	0	135943	724	Cautious return
2020-07-30	21957	0	141545	768	Cautious return
2020-07-31	22756	0	147319	799	Cautious return
2020-08-01	23606	0	152703	850	Cautious return
2020-08-02	24502	0	159623	896	Cautious return
2020-08-03	25449	0	165972	947	Cautious return
2020-08-04	26438	0	172326	989	Cautious return
2020-08-05	27483	0	179763	1045	Cautious return
2020-08-06	28588	0	186506	1105	Cautious return
2020-08-07	29738	0	194076	1150	Cautious return
2020-08-08	30965	0	202344	1227	Cautious return
2020-08-09	32256	0	210917	1291	Cautious return
2020-08-10	33608	0	219512	1352	Cautious return
2020-08-11	35029	0	229123	1421	Cautious return
2020-08-12	36526	0	237893	1497	Cautious return
2020-08-13	38108	0	247944	1582	Cautious return
2020-08-14	39770	0	257878	1662	Cautious return
2020-08-15	41506	0	268637	1736	Cautious return
2020-08-16	43320	0	279842	1814	Cautious return
2020-08-17	45214	0	290456	1894	Cautious return
2020-08-18	47202	0	302343	1988	Cautious return
2020-08-19	49284	0	315697	2082	Cautious return
2020-08-20	51464	0	329208	2180	Cautious return
2020-08-21	53741	0	342964	2277	Cautious return
2020-08-22	56114	0	355968	2373	Cautious return
2020-08-23	58602	0	372405	2488	Cautious return
2020-08-24	61196	0	387625	2594	Cautious return
2020-08-25	63914	0	403106	2718	Cautious return
2020-08-26	66739	0	420643	2825	Cautious return
2020-08-27	69683	0	437990	2944	Cautious return
2020-08-28	72735	0	454651	3052	Cautious return
2020-08-29	75913	0	473530	3178	Cautious return
2020-08-30	79210	0	492065	3297	Cautious return
2020-08-31	82634	0	511842	3424	Cautious return
2020-09-01	86176	0	532116	3542	Cautious return
2020-09-02	89846	0	553053	3670	Cautious return
2020-09-03	93641	0	574906	3795	Cautious return
2020-09-04	97594	0	600961	3953	Cautious return
2020-09-05	101661	0	626057	4067	Cautious return
2020-09-06	105835	0	648112	4174	Cautious return
2020-09-07	110177	0	678657	4342	Cautious return
2020-09-08	114640	0	705127	4463	Cautious return
2020-09-09	119231	0	737761	4591	Cautious return
2020-09-10	123958	0	767351	4727	Cautious return
2020-09-11	128856	0	797034	4898	Cautious return
2020-09-12	133865	0	832332	5009	Cautious return
2020-09-13	139017	0	865096	5152	Cautious return
2020-09-14	144303	0	900365	5286	Cautious return
2020-09-15	149728	0	937293	5425	Cautious return
2020-09-16	155294	0	973793	5566	Cautious return
2020-09-17	160999	0	1015364	5705	Cautious return
2020-09-18	166832	0	1053452	5833	Cautious return
2020-09-19	172806	0	1095630	5974	Cautious return
2020-09-20	178916	0	1138784	6110	Cautious return
2020-09-21	185152	0	1189374	6236	Cautious return
2020-09-22	191535	0	1239839	6383	Cautious return
2020-09-23	198028	0	1290621	6493	Cautious return
2020-09-24	204626	0	1337976	6598	Cautious return
2020-09-25	211386	0	1396129	6760	Cautious return
2020-09-26	218271	0	1452986	6885	Cautious return
2020-09-27	225275	0	1517443	7004	Cautious return
2020-09-28	232393	0	1572515	7118	Cautious return
2020-09-29	239627	0	1636338	7234	Cautious return
2020-09-30	246962	0	1705385	7335	Cautious return
2020-10-01	254478	0	1772745	7516	Cautious return
2020-10-02	262088	0	1844523	7610	Cautious return
2020-10-03	269805	0	1915714	7717	Cautious return
2020-10-04	277644	0	1987704	7839	Cautious return
2020-10-05	285578	0	2066641	7934	Cautious return
2020-10-06	293641	0	2154185	8063	Cautious return
2020-10-07	301826	0	2234312	8185	Cautious return
2020-10-08	310063	0	2326090	8237	Cautious return
2020-10-09	318452	0	2410047	8389	Cautious return
2020-10-10	326912	0	2501061	8460	Cautious return
2020-10-11	335423	0	2597493	8511	Cautious return
2020-10-12	344090	0	2698197	8667	Cautious return
2020-10-13	352855	0	2789934	8765	Cautious return
2020-10-14	361697	0	2899091	8842	Cautious return
2020-10-15	370659	0	3009946	8962	Cautious return
2020-10-16	379724	0	3117894	9065	Cautious return
2020-10-17	388868	0	3235043	9144	Cautious return
2020-10-18	398073	0	3350131	9205	Cautious return
2020-10-19	407371	0	3471874	9298	Cautious return
2020-10-20	416741	0	3598862	9370	Cautious return
2020-10-21	426181	0	3718671	9440	Cautious return
2020-10-22	435698	0	3855002	9517	Cautious return
2020-10-23	445287	0	3976431	9589	Cautious return
