date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	283274	259588	308339	NA	Soc. Dist. + Travel Ban
2021-03-26	283902	256639	312871	628	Soc. Dist. + Travel Ban
2021-03-27	284560	254081	317464	658	Soc. Dist. + Travel Ban
2021-03-28	285250	251615	321784	690	Soc. Dist. + Travel Ban
2021-03-29	285922	249523	325642	672	Soc. Dist. + Travel Ban
2021-03-30	286645	247778	329805	723	Soc. Dist. + Travel Ban
2021-03-31	287378	246015	333640	733	Soc. Dist. + Travel Ban
2021-04-01	288155	244515	337638	777	Soc. Dist. + Travel Ban
2021-04-02	288945	242786	341487	790	Soc. Dist. + Travel Ban
2021-04-03	289770	241699	345591	825	Soc. Dist. + Travel Ban
2021-04-04	290639	240096	349550	869	Soc. Dist. + Travel Ban
2021-04-05	291552	238863	353664	913	Soc. Dist. + Travel Ban
2021-04-06	292487	237618	357851	935	Soc. Dist. + Travel Ban
2021-04-07	293415	236551	362021	928	Soc. Dist. + Travel Ban
2021-04-08	294403	235246	366465	988	Soc. Dist. + Travel Ban
2021-04-09	295432	234568	371139	1029	Soc. Dist. + Travel Ban
2021-04-10	296502	233460	375527	1070	Soc. Dist. + Travel Ban
2021-04-11	297616	232456	380758	1114	Soc. Dist. + Travel Ban
2021-04-12	298793	231574	386060	1177	Soc. Dist. + Travel Ban
2021-04-13	300008	230818	391061	1215	Soc. Dist. + Travel Ban
2021-04-14	301258	230005	396551	1250	Soc. Dist. + Travel Ban
2021-04-15	302566	229266	402579	1308	Soc. Dist. + Travel Ban
2021-04-16	303949	228413	408547	1383	Soc. Dist. + Travel Ban
2021-04-17	305379	227882	415282	1430	Soc. Dist. + Travel Ban
2021-04-18	306847	227071	421764	1468	Soc. Dist. + Travel Ban
2021-04-19	308398	226560	428997	1551	Soc. Dist. + Travel Ban
2021-04-20	310065	225597	437151	1667	Soc. Dist. + Travel Ban
2021-04-21	311773	225237	445364	1708	Soc. Dist. + Travel Ban
2021-04-22	313575	224708	454380	1802	Soc. Dist. + Travel Ban
2021-04-23	315459	224195	463241	1884	Soc. Dist. + Travel Ban
2021-04-24	317453	223620	473619	1994	Soc. Dist. + Travel Ban
2021-04-25	319546	223118	484121	2093	Soc. Dist. + Travel Ban
2021-04-26	321738	222556	495465	2192	Soc. Dist. + Travel Ban
