date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	283254	259581	308167	NA	No intervention
2021-03-26	284116	256599	313342	862	No intervention
2021-03-27	285074	254300	318336	958	No intervention
2021-03-28	286102	252011	323165	1028	No intervention
2021-03-29	287210	250125	328225	1108	No intervention
2021-03-30	288369	248340	333738	1159	No intervention
2021-03-31	289622	246884	338962	1253	No intervention
2021-04-01	290981	245357	344623	1359	No intervention
2021-04-02	292438	243915	350672	1457	No intervention
2021-04-03	294029	242875	357385	1591	No intervention
2021-04-04	295743	241610	364380	1714	No intervention
2021-04-05	297630	240449	372260	1887	No intervention
2021-04-06	299663	239441	381069	2033	No intervention
2021-04-07	301863	238768	390309	2200	No intervention
2021-04-08	304247	237680	400823	2384	No intervention
2021-04-09	306845	236787	412231	2598	No intervention
2021-04-10	309707	236008	425370	2862	No intervention
2021-04-11	312787	235583	440219	3080	No intervention
2021-04-12	316172	234900	456819	3385	No intervention
2021-04-13	319877	234016	475362	3705	No intervention
2021-04-14	323968	233437	496395	4091	No intervention
2021-04-15	328413	232944	520044	4445	No intervention
2021-04-16	333315	232166	546977	4902	No intervention
2021-04-17	338689	231832	578619	5374	No intervention
2021-04-18	344591	231188	614503	5902	No intervention
2021-04-19	351073	230829	652535	6482	No intervention
2021-04-20	358261	230316	697426	7188	No intervention
2021-04-21	366128	229999	746184	7867	No intervention
2021-04-22	374750	229495	802778	8622	No intervention
2021-04-23	384271	229143	864949	9521	No intervention
2021-04-24	394733	228652	933174	10462	No intervention
2021-04-25	406236	228625	1012046	11503	No intervention
2021-04-26	418892	228302	1098948	12656	No intervention
2021-04-27	432780	228202	1197677	13888	No intervention
2021-04-28	447985	227631	1306045	15205	No intervention
2021-04-29	464641	227416	1425562	16656	No intervention
2021-04-30	482816	227278	1561027	18175	No intervention
2021-05-01	502652	226767	1707393	19836	No intervention
2021-05-02	524206	226308	1873084	21554	No intervention
2021-05-03	547644	226158	2059410	23438	No intervention
2021-05-04	573052	225965	2258229	25408	No intervention
2021-05-05	600453	225645	2471877	27401	No intervention
2021-05-06	630048	225323	2708925	29595	No intervention
2021-05-07	661907	225039	2969373	31859	No intervention
2021-05-08	696079	225056	3251472	34172	No intervention
2021-05-09	732648	224945	3559785	36569	No intervention
2021-05-10	771719	224672	3889325	39071	No intervention
2021-05-11	813301	224611	4243773	41582	No intervention
2021-05-12	857427	224373	4622295	44126	No intervention
2021-05-13	904162	224469	5024733	46735	No intervention
2021-05-14	953530	224178	5449215	49368	No intervention
2021-05-15	1005550	224098	5895955	52020	No intervention
2021-05-16	1060341	224439	6370608	54791	No intervention
2021-05-17	1117758	224101	6859647	57417	No intervention
2021-05-18	1177796	223818	7368486	60038	No intervention
