date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	651370	623801	679886	NA	Moderate return
2021-03-26	651741	619867	684867	371	Moderate return
2021-03-27	652138	616571	689144	397	Moderate return
2021-03-28	652525	613421	693264	387	Moderate return
2021-03-29	652904	610662	697085	379	Moderate return
2021-03-30	653339	608187	700782	435	Moderate return
2021-03-31	653740	605844	704387	401	Moderate return
2021-04-01	654179	603573	707933	439	Moderate return
2021-04-02	654586	601744	711091	407	Moderate return
2021-04-03	655015	599562	714443	429	Moderate return
2021-04-04	655469	597938	717786	454	Moderate return
2021-04-05	655925	595817	721079	456	Moderate return
2021-04-06	656391	594371	724185	466	Moderate return
2021-04-07	656872	593139	727221	481	Moderate return
2021-04-08	657411	591365	730264	539	Moderate return
2021-04-09	657915	589857	733398	504	Moderate return
2021-04-10	658425	588613	736454	510	Moderate return
2021-04-11	658960	587181	740010	535	Moderate return
2021-04-12	659517	585694	743143	557	Moderate return
2021-04-13	660091	584683	746560	574	Moderate return
2021-04-14	660694	583311	749654	603	Moderate return
2021-04-15	661301	581726	753113	607	Moderate return
2021-04-16	661948	580567	756177	647	Moderate return
2021-04-17	662586	579610	760129	638	Moderate return
2021-04-18	663265	578717	763582	679	Moderate return
2021-04-19	663935	577417	767025	670	Moderate return
2021-04-20	664622	576309	770895	687	Moderate return
2021-04-21	665336	575195	774543	714	Moderate return
2021-04-22	666075	574198	778381	739	Moderate return
2021-04-23	666837	573399	782990	762	Moderate return
2021-04-24	667634	572426	786668	797	Moderate return
2021-04-25	668476	571669	791241	842	Moderate return
2021-04-26	669321	570804	795937	845	Moderate return
2021-04-27	670205	570002	800106	884	Moderate return
2021-04-28	671110	569058	805327	905	Moderate return
2021-04-29	672091	568320	810799	981	Moderate return
2021-04-30	673066	567572	816028	975	Moderate return
2021-05-01	674104	566668	821242	1038	Moderate return
2021-05-02	675173	565889	826888	1069	Moderate return
2021-05-03	676295	565141	833184	1122	Moderate return
2021-05-04	677454	564218	839549	1159	Moderate return
2021-05-05	678650	563720	845892	1196	Moderate return
2021-05-06	679884	563112	852330	1234	Moderate return
2021-05-07	681190	562145	859160	1306	Moderate return
2021-05-08	682566	561786	866791	1376	Moderate return
2021-05-09	683969	560821	874532	1403	Moderate return
2021-05-10	685454	560252	882866	1485	Moderate return
2021-05-11	686983	559440	891411	1529	Moderate return
2021-05-12	688574	558768	900206	1591	Moderate return
2021-05-13	690191	558336	909690	1617	Moderate return
2021-05-14	691921	557819	919830	1730	Moderate return
2021-05-15	693718	557260	930466	1797	Moderate return
2021-05-16	695613	556506	941818	1895	Moderate return
2021-05-17	697563	555866	953326	1950	Moderate return
2021-05-18	699623	555160	965648	2060	Moderate return
2021-05-19	701751	554469	979102	2128	Moderate return
2021-05-20	703974	553978	992568	2223	Moderate return
2021-05-21	706315	553371	1006990	2341	Moderate return
2021-05-22	708747	552937	1022315	2432	Moderate return
2021-05-23	711292	552289	1039499	2545	Moderate return
2021-05-24	713949	551473	1056801	2657	Moderate return
2021-05-25	716709	550891	1076415	2760	Moderate return
2021-05-26	719584	550388	1095977	2875	Moderate return
2021-05-27	722591	549652	1116631	3007	Moderate return
2021-05-28	725731	549347	1139208	3140	Moderate return
2021-05-29	729014	549046	1162136	3283	Moderate return
2021-05-30	732424	548351	1187292	3410	Moderate return
2021-05-31	735983	548066	1212982	3559	Moderate return
2021-06-01	739652	547110	1239706	3669	Moderate return
2021-06-02	743504	546699	1269955	3852	Moderate return
2021-06-03	747487	546393	1299911	3983	Moderate return
2021-06-04	751661	545889	1332957	4174	Moderate return
2021-06-05	755982	545254	1367513	4321	Moderate return
2021-06-06	760459	544880	1403176	4477	Moderate return
2021-06-07	765130	544709	1440607	4671	Moderate return
2021-06-08	769929	544325	1478081	4799	Moderate return
2021-06-09	774952	543828	1520015	5023	Moderate return
2021-06-10	780235	543198	1562325	5283	Moderate return
2021-06-11	785613	542948	1607198	5378	Moderate return
2021-06-12	791203	542491	1655953	5590	Moderate return
2021-06-13	796993	542189	1704270	5790	Moderate return
2021-06-14	802993	541649	1751903	6000	Moderate return
2021-06-15	809193	541119	1808890	6200	Moderate return
2021-06-16	815569	540398	1863247	6376	Moderate return
2021-06-17	822177	540046	1921724	6608	Moderate return
2021-06-18	828940	539735	1981975	6763	Moderate return
2021-06-19	835992	539316	2048949	7052	Moderate return
2021-06-20	843219	538664	2113517	7227	Moderate return
2021-06-21	850643	538494	2181539	7424	Moderate return
2021-06-22	858298	537850	2257141	7655	Moderate return
2021-06-23	866132	537757	2326264	7834	Moderate return
2021-06-24	874243	537324	2404499	8111	Moderate return
2021-06-25	882551	537019	2485833	8308	Moderate return
2021-06-26	891079	536297	2565739	8528	Moderate return
2021-06-27	899868	536189	2652455	8789	Moderate return
2021-06-28	908864	535517	2739448	8996	Moderate return
2021-06-29	918091	535571	2831092	9227	Moderate return
2021-06-30	927534	534853	2923928	9443	Moderate return
2021-07-01	937200	534505	3018162	9666	Moderate return
2021-07-02	947123	534142	3122868	9923	Moderate return
2021-07-03	957242	533844	3225509	10119	Moderate return
2021-07-04	967580	533328	3330514	10338	Moderate return
2021-07-05	978180	533344	3437495	10600	Moderate return
2021-07-06	988977	532585	3547252	10797	Moderate return
2021-07-07	1000006	532331	3660989	11029	Moderate return
2021-07-08	1011229	531596	3779029	11223	Moderate return
2021-07-09	1022707	531240	3901572	11478	Moderate return
2021-07-10	1034380	530720	4019013	11673	Moderate return
2021-07-11	1046292	530506	4137485	11912	Moderate return
2021-07-12	1058387	530418	4262324	12095	Moderate return
2021-07-13	1070670	530284	4394317	12283	Moderate return
2021-07-14	1083216	529529	4520471	12546	Moderate return
2021-07-15	1095967	529273	4647612	12751	Moderate return
2021-07-16	1108906	528570	4783724	12939	Moderate return
2021-07-17	1122025	528305	4919006	13119	Moderate return
2021-07-18	1135364	527946	5060469	13339	Moderate return
2021-07-19	1148866	527639	5194964	13502	Moderate return
2021-07-20	1162606	527216	5337152	13740	Moderate return
2021-07-21	1176486	527129	5478172	13880	Moderate return
2021-07-22	1190582	526805	5617482	14096	Moderate return
2021-07-23	1204833	526215	5763409	14251	Moderate return
2021-07-24	1219290	526039	5915531	14457	Moderate return
2021-07-25	1233893	525585	6061254	14603	Moderate return
2021-07-26	1248701	525133	6207826	14808	Moderate return
2021-07-27	1263653	524985	6362388	14952	Moderate return
2021-07-28	1278806	524932	6504692	15153	Moderate return
2021-07-29	1294108	524239	6662345	15302	Moderate return
2021-07-30	1309578	524243	6815707	15470	Moderate return
2021-07-31	1325161	523162	6968254	15583	Moderate return
2021-08-01	1340901	523345	7114980	15740	Moderate return
2021-08-02	1356792	522868	7268247	15891	Moderate return
2021-08-03	1372800	522269	7418687	16008	Moderate return
2021-08-04	1389004	522393	7576221	16204	Moderate return
2021-08-05	1405316	521322	7723670	16312	Moderate return
2021-08-06	1421761	521658	7880054	16445	Moderate return
2021-08-07	1438282	520734	8027879	16521	Moderate return
2021-08-08	1454965	520495	8181573	16683	Moderate return
2021-08-09	1471761	520676	8332208	16796	Moderate return
2021-08-10	1488660	520116	8483080	16899	Moderate return
2021-08-11	1505652	520027	8629235	16992	Moderate return
2021-08-12	1522755	519672	8775456	17103	Moderate return
2021-08-13	1539980	519371	8921967	17225	Moderate return
2021-08-14	1557314	519113	9074562	17334	Moderate return
2021-08-15	1574761	518972	9217182	17447	Moderate return
2021-08-16	1592293	518096	9366863	17532	Moderate return
2021-08-17	1609895	518212	9511433	17602	Moderate return
2021-08-18	1627571	517420	9647862	17676	Moderate return
2021-08-19	1645329	517343	9790713	17758	Moderate return
2021-08-20	1663178	516903	9930251	17849	Moderate return
2021-08-21	1681092	516808	10065543	17914	Moderate return
2021-08-22	1699090	516177	10208469	17998	Moderate return
2021-08-23	1717181	515886	10332669	18091	Moderate return
2021-08-24	1735307	515890	10463865	18126	Moderate return
2021-08-25	1753522	515435	10598977	18215	Moderate return
2021-08-26	1771778	514881	10729285	18256	Moderate return
