date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	582041	522615	645858	NA	Cautious return
2021-03-26	582288	514447	656563	247	Cautious return
2021-03-27	582543	507083	665519	255	Cautious return
2021-03-28	582786	500614	674097	243	Cautious return
2021-03-29	582937	495113	681481	151	Cautious return
2021-03-30	583114	489819	688732	177	Cautious return
2021-03-31	583223	484435	695403	109	Cautious return
2021-04-01	583439	479677	702687	216	Cautious return
2021-04-02	583620	475223	708322	181	Cautious return
2021-04-03	583791	470898	714149	171	Cautious return
2021-04-04	584002	466377	719785	211	Cautious return
2021-04-05	584165	462659	725658	163	Cautious return
2021-04-06	584363	458750	731174	198	Cautious return
2021-04-07	584584	455694	736363	221	Cautious return
2021-04-08	584835	452460	741645	251	Cautious return
2021-04-09	585033	448771	747199	198	Cautious return
2021-04-10	585271	445197	752025	238	Cautious return
2021-04-11	585508	441838	756977	237	Cautious return
2021-04-12	585707	439637	761315	199	Cautious return
2021-04-13	585897	436307	766493	190	Cautious return
2021-04-14	586151	433382	771572	254	Cautious return
2021-04-15	586365	430288	776197	214	Cautious return
2021-04-16	586570	427582	780421	205	Cautious return
2021-04-17	586736	424848	785151	166	Cautious return
2021-04-18	586955	422174	789065	219	Cautious return
2021-04-19	587211	419500	793370	256	Cautious return
2021-04-20	587436	416942	798177	225	Cautious return
2021-04-21	587636	414563	802427	200	Cautious return
2021-04-22	587845	411965	806327	209	Cautious return
2021-04-23	588061	409475	809764	216	Cautious return
2021-04-24	588283	407737	814902	222	Cautious return
2021-04-25	588428	404833	819803	145	Cautious return
2021-04-26	588668	402370	822639	240	Cautious return
2021-04-27	588882	400069	826944	214	Cautious return
2021-04-28	589158	397808	831543	276	Cautious return
2021-04-29	589313	395766	836185	155	Cautious return
2021-04-30	589554	393719	839388	241	Cautious return
2021-05-01	589745	391140	842540	191	Cautious return
2021-05-02	589982	389691	848081	237	Cautious return
2021-05-03	590279	386811	852438	297	Cautious return
2021-05-04	590546	385209	855119	267	Cautious return
2021-05-05	590839	382928	859992	293	Cautious return
2021-05-06	591101	381588	864011	262	Cautious return
2021-05-07	591314	379578	867309	213	Cautious return
2021-05-08	591630	377297	871192	316	Cautious return
2021-05-09	591929	375292	876161	299	Cautious return
2021-05-10	592258	373567	880397	329	Cautious return
2021-05-11	592614	370821	884087	356	Cautious return
2021-05-12	592922	369324	888417	308	Cautious return
2021-05-13	593219	367336	893052	297	Cautious return
2021-05-14	593524	365713	895835	305	Cautious return
2021-05-15	593916	363235	900762	392	Cautious return
2021-05-16	594217	362143	905309	301	Cautious return
2021-05-17	594543	360317	909115	326	Cautious return
2021-05-18	594887	358581	912873	344	Cautious return
2021-05-19	595231	357160	917823	344	Cautious return
2021-05-20	595656	354655	921869	425	Cautious return
2021-05-21	595958	353406	926765	302	Cautious return
2021-05-22	596353	351628	930855	395	Cautious return
2021-05-23	596744	350273	935052	391	Cautious return
2021-05-24	597188	348521	938069	444	Cautious return
2021-05-25	597548	346467	943383	360	Cautious return
2021-05-26	598053	344752	947847	505	Cautious return
2021-05-27	598498	343391	952263	445	Cautious return
2021-05-28	599009	341849	957879	511	Cautious return
2021-05-29	599560	340192	960423	551	Cautious return
2021-05-30	600043	338352	965675	483	Cautious return
2021-05-31	600479	336508	969619	436	Cautious return
2021-06-01	601041	334844	975614	562	Cautious return
2021-06-02	601574	333285	980637	533	Cautious return
2021-06-03	602174	331676	984689	600	Cautious return
2021-06-04	602712	330691	990139	538	Cautious return
2021-06-05	603352	329523	993071	640	Cautious return
2021-06-06	603943	328061	998624	591	Cautious return
2021-06-07	604527	326671	1002040	584	Cautious return
2021-06-08	605258	325656	1007216	731	Cautious return
2021-06-09	605989	324135	1013070	731	Cautious return
2021-06-10	606733	322320	1018891	744	Cautious return
