date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	121727	105642	139466	NA	Cautious return
2021-03-26	121809	103541	142049	82	Cautious return
2021-03-27	121904	101683	144752	95	Cautious return
2021-03-28	121998	100049	147001	94	Cautious return
2021-03-29	122077	98621	149167	79	Cautious return
2021-03-30	122158	97116	151251	81	Cautious return
2021-03-31	122220	95818	153216	62	Cautious return
2021-04-01	122304	94614	155106	84	Cautious return
2021-04-02	122390	93465	156981	86	Cautious return
2021-04-03	122460	92380	158712	70	Cautious return
2021-04-04	122544	91243	160542	84	Cautious return
2021-04-05	122627	90129	162261	83	Cautious return
2021-04-06	122728	89271	163841	101	Cautious return
2021-04-07	122807	88382	165424	79	Cautious return
2021-04-08	122906	87402	166946	99	Cautious return
2021-04-09	122983	86532	168631	77	Cautious return
2021-04-10	123077	85724	170025	94	Cautious return
2021-04-11	123178	85007	171628	101	Cautious return
2021-04-12	123313	84151	173143	135	Cautious return
2021-04-13	123429	83421	174536	116	Cautious return
2021-04-14	123535	82740	176232	106	Cautious return
2021-04-15	123643	81996	177830	108	Cautious return
2021-04-16	123778	81243	179393	135	Cautious return
2021-04-17	123891	80629	180938	113	Cautious return
2021-04-18	124019	79916	182470	128	Cautious return
2021-04-19	124148	79291	183979	129	Cautious return
2021-04-20	124290	78478	185637	142	Cautious return
2021-04-21	124428	77820	187213	138	Cautious return
2021-04-22	124581	77225	188977	153	Cautious return
2021-04-23	124740	76568	190529	159	Cautious return
2021-04-24	124900	75955	192331	160	Cautious return
2021-04-25	125078	75409	194174	178	Cautious return
2021-04-26	125259	74802	195942	181	Cautious return
2021-04-27	125453	74240	197652	194	Cautious return
2021-04-28	125638	73650	199358	185	Cautious return
2021-04-29	125850	73097	201382	212	Cautious return
2021-04-30	126080	72494	203187	230	Cautious return
2021-05-01	126323	71940	205145	243	Cautious return
2021-05-02	126583	71405	207030	260	Cautious return
2021-05-03	126846	70885	209178	263	Cautious return
2021-05-04	127128	70457	211348	282	Cautious return
2021-05-05	127434	69826	213256	306	Cautious return
2021-05-06	127767	69553	215997	333	Cautious return
2021-05-07	128124	68869	218351	357	Cautious return
2021-05-08	128501	68372	220765	377	Cautious return
2021-05-09	128883	67722	223070	382	Cautious return
2021-05-10	129297	67360	225945	414	Cautious return
2021-05-11	129742	66839	228487	445	Cautious return
2021-05-12	130244	66428	231517	502	Cautious return
2021-05-13	130749	65959	234211	505	Cautious return
2021-05-14	131300	65414	237164	551	Cautious return
2021-05-15	131889	65054	240543	589	Cautious return
2021-05-16	132528	64654	243711	639	Cautious return
2021-05-17	133207	64337	246248	679	Cautious return
2021-05-18	133909	63833	250408	702	Cautious return
2021-05-19	134655	63299	253307	746	Cautious return
2021-05-20	135456	63002	257498	801	Cautious return
2021-05-21	136317	62712	261429	861	Cautious return
2021-05-22	137241	62039	265507	924	Cautious return
2021-05-23	138216	61678	269654	975	Cautious return
2021-05-24	139234	61446	274052	1018	Cautious return
2021-05-25	140324	60955	278165	1090	Cautious return
2021-05-26	141464	60646	283313	1140	Cautious return
2021-05-27	142675	60253	288307	1211	Cautious return
2021-05-28	143957	59809	292753	1282	Cautious return
2021-05-29	145297	59464	298264	1340	Cautious return
2021-05-30	146740	59002	304459	1443	Cautious return
2021-05-31	148243	58653	309911	1503	Cautious return
2021-06-01	149853	58341	315996	1610	Cautious return
2021-06-02	151535	57954	323064	1682	Cautious return
2021-06-03	153320	57560	329628	1785	Cautious return
